[Strings]
nth  paddr      vaddr      len  size section type    string
874  0x00008937 0x00408937 4    5    .text   ascii   T$,R
875  0x00008973 0x00408973 7    8    .text   ascii   D$ _^][
876  0x0000898a 0x0040898a 5    8    .text   utf8    SUVW3
877  0x00008a51 0x00408a51 4    5    .text   ascii   D$,R
878  0x00008a56 0x00408a56 4    5    .text   ascii   L$(P
879  0x00008ad7 0x00408ad7 5    6    .text   ascii   T$<QR
880  0x00008ae6 0x00408ae6 5    6    .text   ascii   L$<PQ
881  0x00008b3b 0x00408b3b 4    5    .text   ascii   D$<P
882  0x00008b86 0x00408b86 6    8    .text   utf8    3ۍT$<R blocks=Basic Latin,Arabic
883  0x00008ba1 0x00408ba1 5    6    .text   ascii   L$<PQ
884  0x00008baf 0x00408baf 4    5    .text   ascii   T$<R
885  0x00008bc3 0x00408bc3 4    5    .text   ascii   T$@f
886  0x00008bdb 0x00408bdb 4    5    .text   ascii   T$HR
887  0x00008cb6 0x00408cb6 4    5    .text   ascii   _^]3
888  0x00008cf6 0x00408cf6 4    5    .text   ascii   _^][
889  0x00008dc1 0x00408dc1 7    8    .text   ascii   QRPPPPP
890  0x00008dc9 0x00408dc9 4    5    .text   ascii   D$,f
891  0x00008dce 0x00408dce 4    5    .text   ascii   D$`P
892  0x00008de2 0x00408de2 4    5    .text   ascii   D$<D
893  0x00008e1e 0x00408e1e 4    6    .text   utf8    TËD$ blocks=Basic Latin,Latin-1 Supplement
894  0x00008ec7 0x00408ec7 4    6    .text   utf8    3\r|$
895  0x00008ef6 0x00408ef6 4    5    .text   ascii   D$\aK
896  0x00008f0a 0x00408f0a 4    5    .text   ascii   D$\vl
897  0x00008f14 0x00408f14 4    5    .text   ascii   D$\r9
898  0x00008f48 0x00408f48 4    5    .text   ascii   T$b3
899  0x00008f92 0x00408f92 8    9    .text   ascii   RPRPRPhx
900  0x00008f9e 0x00408f9e 4    5    .text   ascii   D$@j
901  0x00008fae 0x00408fae 4    5    .text   ascii   L$\bQ
902  0x00008fcd 0x00408fcd 4    6    .text   utf8    fǄ$r blocks=Basic Latin,Latin Extended-B
903  0x00009055 0x00409055 4    5    .text   ascii   D$"'
904  0x0000905f 0x0040905f 4    5    .text   ascii   D$$5
905  0x00009064 0x00409064 4    5    .text   ascii   D$%G
906  0x00009069 0x00409069 4    5    .text   ascii   D$&|
907  0x0000906e 0x0040906e 4    5    .text   ascii   D$'y
908  0x00009081 0x00409081 4    5    .text   ascii   D$+V
909  0x00009086 0x00409086 4    5    .text   ascii   D$,{
910  0x00009095 0x00409095 4    5    .text   ascii   D$0h
911  0x0000909f 0x0040909f 4    5    .text   ascii   D$2_
912  0x000090b3 0x004090b3 4    5    .text   ascii   D$7\r
913  0x000090b8 0x004090b8 4    5    .text   ascii   D$8:
914  0x000090bd 0x004090bd 4    5    .text   ascii   D$9\
915  0x000090d0 0x004090d0 4    5    .text   ascii   D$=^
916  0x000090da 0x004090da 4    5    .text   ascii   D$?Z
917  0x000090ee 0x004090ee 4    5    .text   ascii   D$C1
918  0x000090f7 0x004090f7 4    5    .text   ascii   D$EU
919  0x00009101 0x00409101 4    5    .text   ascii   D$GI
920  0x00009122 0x00409122 4    5    .text   ascii   D$Nr
921  0x0000912b 0x0040912b 4    5    .text   ascii   D$P\a
922  0x00009135 0x00409135 4    5    .text   ascii   D$R,
923  0x0000913a 0x0040913a 4    5    .text   ascii   D$S.
924  0x00009144 0x00409144 7    9    .text   utf8    D$UƈL$V blocks=Basic Latin,Latin Extended-B
925  0x0000914d 0x0040914d 4    5    .text   ascii   D$Wk
926  0x00009161 0x00409161 4    5    .text   ascii   D$[#
927  0x0000916b 0x0040916b 4    5    .text   ascii   D$]%
928  0x00009170 0x00409170 4    5    .text   ascii   D$^`
929  0x00009175 0x00409175 4    5    .text   ascii   D$_U
930  0x0000917f 0x0040917f 4    5    .text   ascii   D$aZ
931  0x00009184 0x00409184 4    5    .text   ascii   D$b2
932  0x000091a2 0x004091a2 4    5    .text   ascii   D$cv
933  0x000091a7 0x004091a7 4    5    .text   ascii   D$d\n
934  0x000091ac 0x004091ac 4    5    .text   ascii   D$e\n
935  0x000091b6 0x004091b6 4    5    .text   ascii   D$h~
936  0x000091bb 0x004091bb 4    5    .text   ascii   D$ig
937  0x000091c5 0x004091c5 4    5    .text   ascii   D$k"
938  0x000091d4 0x004091d4 4    5    .text   ascii   D$nS
939  0x000091d9 0x004091d9 4    5    .text   ascii   D$oz
940  0x000091e3 0x004091e3 4    5    .text   ascii   D$qQ
941  0x000091fc 0x004091fc 4    5    .text   ascii   D$v0
942  0x00009201 0x00409201 4    5    .text   ascii   D$wI
943  0x00009210 0x00409210 4    5    .text   ascii   D$z|
944  0x000092f4 0x004092f4 4    5    .text   ascii   D$\n_
945  0x00009369 0x00409369 4    5    .text   ascii   L$\fQ
946  0x00009373 0x00409373 4    5    .text   ascii   T$(j
947  0x000093b3 0x004093b3 6    7    .text   ascii   T$0QRh
948  0x0000942f 0x0040942f 5    6    .text   ascii   SUVW3
949  0x0000947f 0x0040947f 4    6    .text   utf8    +ȍ\fI blocks=Basic Latin,Latin Extended-B
950  0x0000949a 0x0040949a 4    6    .text   utf8    ڍL$$ blocks=Arabic,Basic Latin
951  0x000094a6 0x004094a6 4    6    .text   utf8    Ǆ$<  blocks=Latin Extended-B,Basic Latin
952  0x000094ff 0x004094ff 4    5    .text   ascii   D$$j
953  0x0000951b 0x0040951b 4    5    .text   ascii   L$0Q
954  0x0000952d 0x0040952d 6    8    .text   utf8    |$0vtL
955  0x00009535 0x00409535 7    9    .text   utf8    L$$Ǆ$<  blocks=Basic Latin,Latin Extended-B
956  0x0000954c 0x0040954c 6    8    .text   utf8    @C;ƉD$ blocks=Basic Latin,Latin Extended-B
957  0x0000956e 0x0040956e 4    5    .text   ascii   _^]d
958  0x0000959c 0x0040959c 7    9    .text   utf8    L$$Ǆ$<  blocks=Basic Latin,Latin Extended-B
959  0x000096c8 0x004096c8 4    5    .text   ascii   D$xX
960  0x000096cd 0x004096cd 7    9    .text   utf8    D$ÿD$z blocks=Basic Latin,Combining Diacritical Marks
961  0x000096d6 0x004096d6 4    5    .text   ascii   D${<
962  0x000099be 0x004099be 7    9    .text   utf8    D$!ňL$" blocks=Basic Latin,Latin Extended-A
963  0x000099d1 0x004099d1 4    5    .text   ascii   D$%S
964  0x000099db 0x004099db 4    5    .text   ascii   D$'X
965  0x000099ef 0x004099ef 4    5    .text   ascii   D$+\n
966  0x000099f9 0x004099f9 7    9    .text   utf8    D$-ψ\$. blocks=Basic Latin,Greek and Coptic
967  0x00009a07 0x00409a07 4    5    .text   ascii   D$0\a
968  0x00009a11 0x00409a11 4    5    .text   ascii   D$2,
969  0x00009a16 0x00409a16 4    5    .text   ascii   D$35
970  0x00009a3d 0x00409a3d 4    5    .text   ascii   D$; 
971  0x00009a47 0x00409a47 4    5    .text   ascii   D$=#
972  0x00009a4c 0x00409a4c 4    5    .text   ascii   D$>`
973  0x00009a55 0x00409a55 7    9    .text   utf8    D$@ՈD$A blocks=Basic Latin,Armenian
974  0x00009a6b 0x00409a6b 7    9    .text   utf8    D$E܈D$F blocks=Basic Latin,Syriac
975  0x00009a87 0x00409a87 4    5    .text   ascii   D$K+
976  0x00009a8c 0x00409a8c 4    5    .text   ascii   D$L:
977  0x00009a91 0x00409a91 4    5    .text   ascii   D$Mn
978  0x00009aa9 0x00409aa9 4    5    .text   ascii   L$xQ
979  0x00009aae 0x00409aae 4    5    .text   ascii   D$Ux
980  0x00009ab8 0x00409ab8 4    5    .text   ascii   D$WR
981  0x00009ad1 0x00409ad1 4    5    .text   ascii   D$]S
982  0x00009adb 0x00409adb 4    5    .text   ascii   D$_X
983  0x00009aef 0x00409aef 4    5    .text   ascii   D$c\n
984  0x00009af9 0x00409af9 7    9    .text   utf8    D$eψ\$f blocks=Basic Latin,Greek and Coptic
985  0x00009b07 0x00409b07 4    5    .text   ascii   D$h\a
986  0x00009b11 0x00409b11 4    5    .text   ascii   D$j,
987  0x00009b16 0x00409b16 4    5    .text   ascii   D$k5
988  0x00009b3d 0x00409b3d 4    5    .text   ascii   D$s 
989  0x00009b47 0x00409b47 4    5    .text   ascii   D$u#
990  0x00009b4c 0x00409b4c 4    5    .text   ascii   D$v`
991  0x00009b55 0x00409b55 7    9    .text   utf8    D$xՈD$y blocks=Basic Latin,Armenian
992  0x00009b76 0x00409b76 4    5    .text   ascii   D$LP
993  0x00009b8a 0x00409b8a 5    6    .text   ascii   T$xQj
994  0x00009b9f 0x00409b9f 6    7    .text   ascii   [t\f_^3
995  0x00009bdc 0x00409bdc 5    6    .text   ascii   t\f_^3
996  0x00009c0a 0x00409c0a 6    7    .text   ascii   T$LWRP
997  0x00009c18 0x00409c18 5    6    .text   ascii   t\f_^3
998  0x00009c6d 0x00409c6d 4    5    .text   ascii   WWRQ
999  0x00009cba 0x00409cba 4    5    .text   ascii   SVW3
1000 0x00009d29 0x00409d29 5    7    .text   utf8    3ɍ|$8 blocks=Basic Latin,Latin Extended-B
1001 0x00009d38 0x00409d38 4    5    .text   ascii   L$,f
1002 0x00009d78 0x00409d78 5    6    .text   ascii   T$\fh\
1003 0x00009d8a 0x00409d8a 4    5    .text   ascii   D$xh
1004 0x00009e7a 0x00409e7a 5    6    .text   ascii   SSSPj
1005 0x00009e95 0x00409e95 4    5    .text   ascii   T$ h
1006 0x00009ea9 0x00409ea9 5    6    .text   ascii   u\f_^3
1007 0x00009eb6 0x00409eb6 6    8    .text   utf8    ÍD$ SP blocks=Latin-1 Supplement,Basic Latin
1008 0x00009efc 0x00409efc 8    9    .text   ascii   L$\fRPSSh
1009 0x00009f07 0x00409f07 6    7    .text   ascii   \bSSSSQ
1010 0x00009f0e 0x00409f0e 4    5    .text   ascii   D$\D
1011 0x00009f53 0x00409f53 5    6    .text   ascii   SUVW3
1012 0x00009fd8 0x00409fd8 4    5    .text   ascii   t(h`
1013 0x00009fec 0x00409fec 4    5    .text   ascii   _^][
1014 0x0000a009 0x0040a009 4    5    .text   ascii   _^][
1015 0x0000a033 0x0040a033 4    5    .text   ascii   D$\ff
1016 0x0000a05e 0x0040a05e 4    5    .text   ascii   VAPf
1017 0x0000a076 0x0040a076 4    6    .text   utf8    |ӋL$ blocks=Basic Latin,Cyrillic
1018 0x0000a083 0x0040a083 4    5    .text   ascii   :_^[
1019 0x0000a089 0x0040a089 4    6    .text   utf8    \bËD$ blocks=Basic Latin,Latin-1 Supplement
1020 0x0000a096 0x0040a096 4    5    .text   ascii   9_^[
1021 0x0000a09c 0x0040a09c 4    6    .text   utf8    \bËT$ blocks=Basic Latin,Latin-1 Supplement
1022 0x0000a0a9 0x0040a0a9 4    5    .text   ascii   8_^[
1023 0x0000a0ca 0x0040a0ca 5    6    .text   ascii   L$\fP3
1024 0x0000a0d3 0x0040a0d3 7    9    .text   utf8    VV3ۉt$  blocks=Basic Latin,Arabic
1025 0x0000a0ed 0x0040a0ed 7    9    .text   utf8    \bËD$\bW3 blocks=Basic Latin,Latin-1 Supplement
1026 0x0000a111 0x0040a111 4    5    .text   ascii   D$\fG
1027 0x0000a13f 0x0040a13f 6    7    .text   ascii   PQj\bRj
1028 0x0000a162 0x0040a162 4    6    .text   utf8    \bËL$ blocks=Basic Latin,Latin-1 Supplement
1029 0x0000a18d 0x0040a18d 5    6    .text   ascii   SUVWP
1030 0x0000a275 0x0040a275 6    7    .text   ascii   D$ j\P
1031 0x0000a2c2 0x0040a2c2 4    5    .text   ascii   <3.t
1032 0x0000a31f 0x0040a31f 4    5    .text   ascii   _^][
1033 0x0000a337 0x0040a337 4    6    .text   utf8    3\tD$
1034 0x0000a34e 0x0040a34e 6    7    .text   ascii   L$\bPQR
1035 0x0000a35e 0x0040a35e 4    5    .text   ascii   D$\fj
1036 0x0000a3db 0x0040a3db 4    5    .text   ascii   Qj\bV
1037 0x0000a43e 0x0040a43e 4    5    .text   ascii   L$\fP
1038 0x0000a457 0x0040a457 7    8    .text   ascii   L$$PQRj
1039 0x0000a497 0x0040a497 4    5    .text   ascii   QRhp
1040 0x0000a500 0x0040a500 4    5    .text   ascii   j2Ph
1041 0x0000a50e 0x0040a50e 4    5    .text   ascii   D$ 2
1042 0x0000a5fe 0x0040a5fe 4    5    .text   ascii   Pj/h
1043 0x0000a638 0x0040a638 4    5    .text   ascii   D$(P
1044 0x0000a64e 0x0040a64e 4    5    .text   ascii   T$`R
1045 0x0000a67d 0x0040a67d 4    5    .text   ascii   NARf
1046 0x0000a6c1 0x0040a6c1 4    5    .text   ascii   D$ @
1047 0x0000a6f2 0x0040a6f2 4    5    .text   ascii   _^][
1048 0x0000a702 0x0040a702 5    6    .text   ascii    SVW3
1049 0x0000a718 0x0040a718 4    5    .text   ascii   D$8j
1050 0x0000a72c 0x0040a72c 6    8    .text   utf8    P3ۉ|$0 blocks=Basic Latin,Arabic
1051 0x0000a73d 0x0040a73d 4    5    .text   ascii   D$9\a
1052 0x0000a742 0x0040a742 4    5    .text   ascii   D$:H
1053 0x0000a747 0x0040a747 4    5    .text   ascii   D$;I
1054 0x0000a751 0x0040a751 4    5    .text   ascii   D$=F
1055 0x0000a77a 0x0040a77a 4    5    .text   ascii   D$G 
1056 0x0000a79c 0x0040a79c 4    5    .text   ascii   u\v_3
1057 0x0000a7a7 0x0040a7a7 7    9    .text   utf8     ÍL$\fWQ blocks=Basic Latin,Latin-1 Supplement
1058 0x0000a7b3 0x0040a7b3 9    10   .text   ascii   j\bRWWh\@\a
1059 0x0000a7fa 0x0040a7fa 5    6    .text   ascii   SUVW3
1060 0x0000a805 0x0040a805 6    8    .text   utf8    3\r|$Nf
1061 0x0000a83d 0x0040a83d 4    6    .text   utf8    Ƅ$P\b blocks=Latin Extended-B,Basic Latin
1062 0x0000a85c 0x0040a85c 4    5    .text   ascii   t$ f
1063 0x0000a86e 0x0040a86e 5    6    .text   ascii   D$PRP
1064 0x0000a899 0x0040a899 4    6    .text   utf8    ՍT$L blocks=Armenian,Basic Latin
1065 0x0000a8b6 0x0040a8b6 6    7    .text   ascii   u\r_^]3
1066 0x0000a8c4 0x0040a8c4 6    9    .text   utf8    ËˍT$LR blocks=Latin-1 Supplement,Spacing Modifier Letters,Basic Latin
1067 0x0000a8d3 0x0040a8d3 5    8    .text   utf8    Ջȍt$L blocks=Armenian,Latin Extended-B,Basic Latin
1068 0x0000a8ee 0x0040a8ee 4    5    .text   ascii   L$LQ
1069 0x0000a900 0x0040a900 4    5    .text   ascii   D$LP
1070 0x0000a90e 0x0040a90e 4    5    .text   ascii   T$LR
1071 0x0000a937 0x0040a937 4    6    .text   utf8    ՍL$L blocks=Armenian,Basic Latin
1072 0x0000a969 0x0040a969 4    6    .text   utf8    ՍT$L blocks=Armenian,Basic Latin
1073 0x0000aa08 0x0040aa08 4    5    .text   ascii   _^][
1074 0x0000aa2f 0x0040aa2f 4    5    .text   ascii   D$\bj
1075 0x0000aafe 0x0040aafe 4    5    .text   ascii   D$9q
1076 0x0000ab08 0x0040ab08 4    5    .text   ascii   D$;<
1077 0x0000ab0d 0x0040ab0d 4    5    .text   ascii   D$<)
1078 0x0000ab12 0x0040ab12 4    5    .text   ascii   D$=/
1079 0x0000ab1b 0x0040ab1b 4    5    .text   ascii   D$A3
1080 0x0000ab3d 0x0040ab3d 4    5    .text   ascii   D$Hw
1081 0x0000ab47 0x0040ab47 4    5    .text   ascii   D$\>
1082 0x0000ab51 0x0040ab51 4    5    .text   ascii   D$^k
1083 0x0000ab56 0x0040ab56 4    5    .text   ascii   D$_c
1084 0x0000ab5b 0x0040ab5b 4    5    .text   ascii   D$`x
1085 0x0000ab65 0x0040ab65 4    5    .text   ascii   D$b{
1086 0x0000ab83 0x0040ab83 4    5    .text   ascii   D$h[
1087 0x0000ab88 0x0040ab88 4    5    .text   ascii   D$)z
1088 0x0000ab92 0x0040ab92 4    5    .text   ascii   D$+1
1089 0x0000ab97 0x0040ab97 4    5    .text   ascii   D$,0
1090 0x0000ab9c 0x0040ab9c 4    5    .text   ascii   D$-=
1091 0x0000aba1 0x0040aba1 4    5    .text   ascii   D$L9
1092 0x0000abb8 0x0040abb8 4    5    .text   ascii   D$Ra
1093 0x0000abd6 0x0040abd6 4    5    .text   ascii   D$X[
1094 0x0000abe9 0x0040abe9 4    5    .text   ascii   D$0m
1095 0x0000abee 0x0040abee 4    5    .text   ascii   D$1{
1096 0x0000abf8 0x0040abf8 4    5    .text   ascii   D$3!
1097 0x0000abfd 0x0040abfd 4    5    .text   ascii   D$4:
1098 0x0000ac02 0x0040ac02 4    5    .text   ascii   D$5$
1099 0x0000ac0c 0x0040ac0c 4    5    .text   ascii   D$!-
1100 0x0000ac11 0x0040ac11 7    9    .text   utf8    D$"ƈL$# blocks=Basic Latin,Latin Extended-B
1101 0x0000ac1a 0x0040ac1a 4    5    .text   ascii   D$$L
1102 0x0000ac1f 0x0040ac1f 4    5    .text   ascii   D$%Q
1103 0x0000ac6e 0x0040ac6e 4    5    .text   ascii   D$t3
1104 0x0000ac9b 0x0040ac9b 4    5    .text   ascii   D$xR
1105 0x0000acba 0x0040acba 4    5    .text   ascii   L$tP
1106 0x0000acc1 0x0040acc1 5    6    .text   ascii   Qj\aPj
1107 0x0000acf1 0x0040acf1 6    7    .text   ascii   L$Hj\nQ
1108 0x0000ad0b 0x0040ad0b 6    7    .text   ascii   D$dj\rP
1109 0x0000ad2d 0x0040ad2d 6    7    .text   ascii   L$Tj\rQ
1110 0x0000ad44 0x0040ad44 4    5    .text   ascii   D$ j
1111 0x0000ad63 0x0040ad63 4    5    .text   ascii   L$(j
1112 0x0000adc6 0x0040adc6 7    8    .text   ascii   T$|QRPh
1113 0x0000adf4 0x0040adf4 4    5    .text   ascii   L$\fQ
1114 0x0000adff 0x0040adff 4    5    .text   ascii   T$xR
1115 0x0000ae0a 0x0040ae0a 4    5    .text   ascii   D$tP
1116 0x0000aef3 0x0040aef3 4    5    .text   ascii   SVWj
1117 0x0000aef8 0x0040aef8 4    5    .text   ascii   ^9u\b
1118 0x0000b052 0x0040b052 4    5    .text   ascii   9u\bu
1119 0x0000b09e 0x0040b09e 4    5    .text   ascii    9u\b
1120 0x0000b1be 0x0040b1be 5    6    .text   ascii   SSjAP
1121 0x0000b237 0x0040b237 4    5    .text   ascii   9u\bu
1122 0x0000b27f 0x0040b27f 4    5    .text   ascii   Y_^[
1123 0x0000b2b0 0x0040b2b0 4    5    .text   ascii   C;\$
1124 0x0000b2cb 0x0040b2cb 7    9    .text   utf8    VWj@Y3\r
1125 0x0000b395 0x0040b395 4    5    .text   ascii   G@WP
1126 0x0000b453 0x0040b453 4    5    .text   ascii   N<j0
1127 0x0000b461 0x0040b461 5    6    .text   ascii   j@QhL
1128 0x0000b49a 0x0040b49a 4    5    .text   ascii   _WPS
1129 0x0000b4db 0x0040b4db 4    5    .text   ascii   G@WP
1130 0x0000b506 0x0040b506 4    5    .text   ascii   F<j0
1131 0x0000b54d 0x0040b54d 4    5    .text   ascii   ,j0P
1132 0x0000b5d2 0x0040b5d2 4    5    .text   ascii   0j _
1133 0x0000b5e5 0x0040b5e5 7    8    .text   ascii   F<j@Sh<
1134 0x0000b5f1 0x0040b5f1 4    5    .text   ascii   ,j0P
1135 0x0000b618 0x0040b618 6    7    .text   ascii   t%HHt\t
1136 0x0000b76c 0x0040b76c 6    7    .text   ascii   t)HHt\f
1137 0x0000b807 0x0040b807 4    5    .text   ascii   M\fSV
1138 0x0000b821 0x0040b821 4    8    .text   utf8    IE\f芸 blocks=Basic Latin,CJK Unified Ideographs
1139 0x0000b93c 0x0040b93c 4    5    .text   ascii   )]\b3
1140 0x0000ba27 0x0040ba27 4    5    .text   ascii   SWj0
1141 0x0000ba2e 0x0040ba2e 6    9    .text   utf8    _Wj6P肶 blocks=Basic Latin,CJK Unified Ideographs
1142 0x0000bb7f 0x0040bb7f 4    5    .text   ascii   t$\bW
1143 0x0000bb87 0x0040bb87 5    6    .text   ascii   9~`} 
1144 0x0000bdac 0x0040bdac 6    7    .text   ascii   FtubW3
1145 0x0000be0d 0x0040be0d 4    6    .text   utf8    щV|_ blocks=Cyrillic,Basic Latin
1146 0x0000be6b 0x0040be6b 4    5    .text   ascii   SVj\b
1147 0x0000bf05 0x0040bf05 4    7    .text   utf8    j\P譱 blocks=Basic Latin,CJK Unified Ideographs
1148 0x0000bf5b 0x0040bf5b 4    5    .text   ascii   YY^[
1149 0x0000bf6a 0x0040bf6a 4    5    .text   ascii   SVj\b
1150 0x0000c004 0x0040c004 4    7    .text   utf8    j\P记 blocks=Basic Latin,CJK Unified Ideographs
1151 0x0000c05a 0x0040c05a 4    5    .text   ascii   YY^[
1152 0x0000c063 0x0040c063 4    5    .text   ascii   t$\f3
1153 0x0000c075 0x0040c075 6    8    .text   utf8    }u+KNP
1154 0x0000c083 0x0040c083 4    5    .text   ascii   FdPQ
1155 0x0000c113 0x0040c113 4    6    .text   utf8    \vʉN\ blocks=Basic Latin,IPA Extensions
1156 0x0000c1b8 0x0040c1b8 7    9    .text   utf8    V\_3ɉ~d blocks=Basic Latin,Latin Extended-B
1157 0x0000c1cb 0x0040c1cb 6    7    .text   ascii   Nd|\t8X
1158 0x0000c220 0x0040c220 4    5    .text   ascii   u\f8X
1159 0x0000c275 0x0040c275 5    6    .text   ascii   u&)}\b
1160 0x0000c2f4 0x0040c2f4 7    8    .text   ascii   G9^\bu\f;
1161 0x0000c326 0x0040c326 4    6    .text   utf8    3ۋNL blocks=Basic Latin,Arabic
1162 0x0000c35c 0x0040c35c 6    7    .text   ascii   \f9^\bu*
1163 0x0000c379 0x0040c379 5    6    .text   ascii   vPPu\a
1164 0x0000c3fa 0x0040c3fa 4    5    .text   ascii   9^\u
1165 0x0000c413 0x0040c413 5    6    .text   ascii   FHj\aY
1166 0x0000c459 0x0040c459 7    8    .text   ascii   u99F\bu4
1167 0x0000c526 0x0040c526 6    8    .text   utf8    Y_^[]ø blocks=Basic Latin,Latin-1 Supplement
1168 0x0000c574 0x0040c574 7    8    .text   ascii   u29F\bu-
1169 0x0000c588 0x0040c588 5    6    .text   ascii   FP8\bu
1170 0x0000c5b4 0x0040c5b4 7    8    .text   ascii   tA9^du<
1171 0x0000c5c5 0x0040c5c5 5    6    .text   ascii   8\vu.j
1172 0x0000c710 0x0040c710 7    9    .text   utf8    _^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
1173 0x0000c740 0x0040c740 4    5    .text   ascii   t$\bV
1174 0x0000c760 0x0040c760 4    6    .text   utf8    ^Ã~\ blocks=Basic Latin,Latin-1 Supplement
1175 0x0000c836 0x0040c836 4    5    .text   ascii   W9F\b
1176 0x0000c869 0x0040c869 4    5    .text   ascii   F<j0
1177 0x0000c87a 0x0040c87a 4    5    .text   ascii   j0PW
1178 0x0000c8a1 0x0040c8a1 5    6    .text   ascii   ,j0PS
1179 0x0000c8ae 0x0040c8ae 4    5    .text   ascii   j(PS
1180 0x0000c8d5 0x0040c8d5 4    5    .text   ascii   F<j0
1181 0x0000c8e6 0x0040c8e6 4    5    .text   ascii   j0PW
1182 0x0000c90e 0x0040c90e 4    5    .text   ascii   F<j0
1183 0x0000c91f 0x0040c91f 4    5    .text   ascii   j(PS
1184 0x0000c979 0x0040c979 5    6    .text   ascii   u\fj$P
1185 0x0000c986 0x0040c986 4    5    .text   ascii   ,j0P
1186 0x0000c9d2 0x0040c9d2 4    5    .text   ascii   <_^[
1187 0x0000c9e3 0x0040c9e3 4    5    .text   ascii   u\bWh
1188 0x0000ca59 0x0040ca59 5    6    .text   ascii   9Fdub
1189 0x0000ca96 0x0040ca96 6    7    .text   ascii   u(9F4t
1190 0x0000cb66 0x0040cb66 7    9    .text   utf8    _^][ËL$ blocks=Basic Latin,Latin-1 Supplement
1191 0x0000cbb8 0x0040cbb8 6    8    .text   utf8    H0]ËD$ blocks=Basic Latin,Latin-1 Supplement
1192 0x0000cbd3 0x0040cbd3 5    7    .text   utf8    H<ËL$ blocks=Basic Latin,Latin-1 Supplement
1193 0x0000cc53 0x0040cc53 6    8    .text   utf8    \f^Ã|$\b blocks=Basic Latin,Latin-1 Supplement
1194 0x0000cd26 0x0040cd26 4    7    .text   utf8    WUP茣 blocks=Basic Latin,CJK Unified Ideographs
1195 0x0000cd98 0x0040cd98 5    6    .text   ascii   \f_^][
1196 0x0000cda0 0x0040cda0 4    5    .text   ascii   t$\bW
1197 0x0000cdca 0x0040cdca 4    5    .text   ascii   Y|-W
1198 0x0000ce0b 0x0040ce0b 4    5    .text   ascii   u\bWV
1199 0x0000cf7f 0x0040cf7f 4    5    .text   ascii   YugP
1200 0x0000cfb1 0x0040cfb1 4    5    .text   ascii   Yu5P
1201 0x0000d033 0x0040d033 4    5    .text   ascii   \fSVW
1202 0x0000d0de 0x0040d0de 4    5    .text   ascii   $SVW
1203 0x0000d141 0x0040d141 4    5    .text   ascii   F,QP
1204 0x0000d16e 0x0040d16e 4    5    .text   ascii   FPSP
1205 0x0000d24d 0x0040d24d 5    6    .text   ascii   M\bSVW
1206 0x0000d27d 0x0040d27d 4    6    .text   utf8    } +C
1207 0x0000d2d7 0x0040d2d7 4    5    .text   ascii   u\bu\a
1208 0x0000d2f1 0x0040d2f1 4    5    .text   ascii   _^[]
1209 0x0000d325 0x0040d325 4    5    .text   ascii   9]\fP
1210 0x0000d3ba 0x0040d3ba 5    6    .text   ascii   M\bSVW
1211 0x0000d418 0x0040d418 4    5    .text   ascii   It\fI
1212 0x0000d476 0x0040d476 8    9    .text   ascii   HHtXHt.H
1213 0x0000d539 0x0040d539 9    10   .text   ascii   HtkHt<Ht\n
1214 0x0000d604 0x0040d604 4    5    .text   ascii   u\bu\a
1215 0x0000d616 0x0040d616 5    6    .text   ascii   \f_^[]
1216 0x0000d84f 0x0040d84f 4    5    .text   ascii   QQSV
1217 0x0000d85a 0x0040d85a 10   11   .text   ascii   WtE9M\ft@9N
1218 0x0000d8a4 0x0040d8a4 4    5    .text   ascii   X_^[
1219 0x0000d97c 0x0040d97c 7    9    .text   utf8    E\fC+É]\f blocks=Basic Latin,Latin-1 Supplement
1220 0x0000d9c5 0x0040d9c5 4    5    .text   ascii   E\bj0
1221 0x0000d9e0 0x0040d9e0 4    5    .text   ascii   E\bWP
1222 0x0000da11 0x0040da11 4    5    .text   ascii   E\bWP
1223 0x0000da60 0x0040da60 4    5    .text   ascii   E\bWP
1224 0x0000da79 0x0040da79 4    5    .text   ascii   E\bWP
1225 0x0000dabb 0x0040dabb 4    5    .text   ascii   E\bj0
1226 0x0000dac7 0x0040dac7 4    5    .text   ascii   E\bWP
1227 0x0000dae9 0x0040dae9 5    7    .text   utf8    ȍE\bQP blocks=Latin Extended-B,Basic Latin
1228 0x0000daff 0x0040daff 5    6    .text   ascii   E\b+F<
1229 0x0000db16 0x0040db16 4    5    .text   ascii   E\bWP
1230 0x0000db2a 0x0040db2a 4    5    .text   ascii   E\bj0
1231 0x0000db36 0x0040db36 4    5    .text   ascii   E\bWP
1232 0x0000db54 0x0040db54 5    7    .text   utf8    ȍE\bQP blocks=Latin Extended-B,Basic Latin
1233 0x0000db79 0x0040db79 7    8    .text   ascii   E\bj0+FH
1234 0x0000db88 0x0040db88 4    5    .text   ascii   E\bWP
1235 0x0000dbc9 0x0040dbc9 5    7    .text   utf8    ȍE\bQP blocks=Latin Extended-B,Basic Latin
1236 0x0000dc1a 0x0040dc1a 4    5    .text   ascii   E\bWP
1237 0x0000dc40 0x0040dc40 4    5    .text   ascii   E\bWP
1238 0x0000dc6b 0x0040dc6b 4    5    .text   ascii   E\bWP
1239 0x0000dc7f 0x0040dc7f 5    6    .text   ascii   9}\bub
1240 0x0000dc92 0x0040dc92 4    5    .text   ascii   E\bWP
