Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xb3800 0x00401000  0xb4000 -r-x .text
1   0x000b3c00   0x1800 0x004b5000   0x2000 -r-x .itext
2   0x000b5400   0x3800 0x004b7000   0x4000 -rw- .data
3   0x00000000      0x0 0x004bb000   0x7000 -rw- .bss
4   0x000b8c00   0x1000 0x004c2000   0x1000 -rw- .idata
5   0x000b9c00    0x200 0x004c3000   0x1000 -rw- .didata
6   0x000b9e00    0x200 0x004c4000   0x1000 -r-- .edata
7   0x00000000      0x0 0x004c5000   0x1000 -rw- .tls
8   0x000ba000    0x200 0x004c6000   0x1000 -r-- .rdata
9   0x000ba200  0x57c00 0x004c7000  0x58000 -r-- .rsrc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004b5eec paddr=0x000b4aec haddr=0x00000128 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
417  0x000c09af 0x004cd7af 4    5    .rsrc   ascii   kOz"
418  0x000c0a26 0x004cd826 4    5    .rsrc   ascii   `zs*
419  0x000c0a48 0x004cd848 4    5    .rsrc   ascii   @`J\r
420  0x000c0a4f 0x004cd84f 7    11   .rsrc   utf8    RÙubοKb blocks=Basic Latin,Latin-1 Supplement,Greek and Coptic
421  0x000c0a65 0x004cd865 4    5    .rsrc   ascii   <_@A
422  0x000c0a8c 0x004cd88c 4    5    .rsrc   ascii   i~%e
423  0x000c0abe 0x004cd8be 4    5    .rsrc   ascii   Iirc
424  0x000c0b44 0x004cd944 6    7    .rsrc   ascii   w'GKE9
425  0x000c0b60 0x004cd960 4    5    .rsrc   ascii   t\f=Q
426  0x000c0b9e 0x004cd99e 4    5    .rsrc   ascii   L#\tu
427  0x000c0bb4 0x004cd9b4 4    5    .rsrc   ascii   H8=i
428  0x000c0be4 0x004cd9e4 7    9    .rsrc   utf8    j۠W[7L\n blocks=Basic Latin,Arabic
429  0x000c0c03 0x004cda03 4    5    .rsrc   ascii   `QdY
430  0x000c0c12 0x004cda12 4    5    .rsrc   ascii   Yr0+
431  0x000c0c24 0x004cda24 4    5    .rsrc   ascii   9\a\f(
432  0x000c0c34 0x004cda34 4    5    .rsrc   ascii   D@P1
433  0x000c0c4f 0x004cda4f 4    5    .rsrc   ascii   "\rMw
434  0x000c0c78 0x004cda78 6    8    .rsrc   utf8    BZ\͂{& blocks=Basic Latin,Combining Diacritical Marks
435  0x000c0cd6 0x004cdad6 4    5    .rsrc   ascii   R00\b
436  0x000c0d26 0x004cdb26 4    6    .rsrc   utf8    i߉^* blocks=Basic Latin,NKo
437  0x000c0d42 0x004cdb42 5    6    .rsrc   ascii   AMxLK
438  0x000c0d5b 0x004cdb5b 4    5    .rsrc   ascii   S\bpr
439  0x000c0d8b 0x004cdb8b 4    5    .rsrc   ascii   UiW$
440  0x000c0d9b 0x004cdb9b 4    5    .rsrc   ascii   4\bZM
441  0x000c0da3 0x004cdba3 8    9    .rsrc   ascii   6= T8$T\n
442  0x000c0df7 0x004cdbf7 4    5    .rsrc   ascii   A@;E
443  0x000c0e8b 0x004cdc8b 4    6    .rsrc   utf8    \v̡iS blocks=Basic Latin,Combining Diacritical Marks
444  0x000c0e9e 0x004cdc9e 4    5    .rsrc   ascii   9FB:
445  0x000c0eb4 0x004cdcb4 4    5    .rsrc   ascii   9\b05
446  0x000c0ec1 0x004cdcc1 6    8    .rsrc   utf8    xd$-Ѐ@ blocks=Basic Latin,Cyrillic
447  0x000c0ed7 0x004cdcd7 4    5    .rsrc   ascii   (qc~
448  0x000c0f01 0x004cdd01 4    5    .rsrc   ascii   ?A#1
449  0x000c0f0e 0x004cdd0e 4    5    .rsrc   ascii   \X70
450  0x000c0f19 0x004cdd19 5    6    .rsrc   ascii   Z{CUX
451  0x000c0f21 0x004cdd21 4    5    .rsrc   ascii   pRU8
452  0x000c0f2d 0x004cdd2d 5    8    .rsrc   utf8    B`Cɬԗ blocks=Basic Latin,IPA Extensions,Cyrillic Supplement
453  0x000c0fbd 0x004cddbd 4    5    .rsrc   ascii   ~xd&
454  0x000c0fef 0x004cddef 4    5    .rsrc   ascii   Z-{R
455  0x000c1001 0x004cde01 5    8    .rsrc   utf8    #H# 砰 blocks=Basic Latin,CJK Unified Ideographs
456  0x000c1020 0x004cde20 4    5    .rsrc   ascii   Bc00
457  0x000c10e3 0x004cdee3 5    7    .rsrc   utf8    Vwɮ\f\b blocks=Basic Latin,IPA Extensions
458  0x000c119f 0x004cdf9f 4    5    .rsrc   ascii   @mg@
459  0x000c11c2 0x004cdfc2 4    5    .rsrc   ascii   \ao0N
460  0x000c1226 0x004ce026 4    5    .rsrc   ascii   tfH\n
461  0x000c1238 0x004ce038 7    8    .rsrc   ascii   kj*GCgv
462  0x000c125f 0x004ce05f 5    6    .rsrc   ascii   M>9i@
463  0x000c1289 0x004ce089 4    5    .rsrc   ascii   FAx\
464  0x000c12cd 0x004ce0cd 4    7    .rsrc   utf8    c⸃Hp blocks=Basic Latin,Supplemental Punctuation
465  0x000c1340 0x004ce140 4    5    .rsrc   ascii   PP&l
466  0x000c1352 0x004ce152 4    5    .rsrc   ascii   EA[o
467  0x000c13bf 0x004ce1bf 4    5    .rsrc   ascii   0""P
468  0x000c13c6 0x004ce1c6 4    5    .rsrc   ascii   XF@0
469  0x000c1405 0x004ce205 4    5    .rsrc   ascii   \beA 
470  0x000c1499 0x004ce299 4    5    .rsrc   ascii   @\n\b,
471  0x000c14ff 0x004ce2ff 4    5    .rsrc   ascii   hr4)
472  0x000c1525 0x004ce325 4    5    .rsrc   ascii   A=Un
473  0x000c156c 0x004ce36c 7    8    .rsrc   ascii   \ei:@XFO
474  0x000c1582 0x004ce382 4    5    .rsrc   ascii   cPQJ
475  0x000c158b 0x004ce38b 4    5    .rsrc   ascii   EB1\b
476  0x000c15a5 0x004ce3a5 4    5    .rsrc   ascii   y\bHD
477  0x000c15c9 0x004ce3c9 6    7    .rsrc   ascii   o~(l``
478  0x000c15ef 0x004ce3ef 5    6    .rsrc   ascii   22+1A
479  0x000c1609 0x004ce409 4    5    .rsrc   ascii   Q 0P
480  0x000c1630 0x004ce430 4    5    .rsrc   ascii   i\e6R
481  0x000c1657 0x004ce457 8    9    .rsrc   ascii   ?Kx=,x\bH
482  0x000c16bf 0x004ce4bf 4    6    .rsrc   utf8    sfܗ_ blocks=Basic Latin,Syriac
483  0x000c16ff 0x004ce4ff 5    6    .rsrc   ascii   \v%A *
484  0x000c1715 0x004ce515 5    6    .rsrc   ascii   s u  
485  0x000c178d 0x004ce58d 4    5    .rsrc   ascii   $vnI
486  0x000c1799 0x004ce599 4    6    .rsrc   utf8    t\tW?
487  0x000c17a2 0x004ce5a2 4    5    .rsrc   ascii   3EH;
488  0x000c17f6 0x004ce5f6 4    5    .rsrc   ascii   t$vJ
489  0x000c186d 0x004ce66d 7    9    .rsrc   utf8    %р\f\btg\f blocks=Basic Latin,Cyrillic
490  0x000c18a5 0x004ce6a5 4    5    .rsrc   ascii   z3]S
491  0x000c18cc 0x004ce6cc 6    7    .rsrc   ascii   ]?m*0X
492  0x000c18d9 0x004ce6d9 4    7    .rsrc   utf8    ,'= blocks=Basic Latin,Private Use Area
493  0x000c190f 0x004ce70f 6    9    .rsrc   utf8    /ڔݍ\aID blocks=Basic Latin,Arabic,Syriac
494  0x000c1937 0x004ce737 4    6    .rsrc   utf8    @"*Ѓ blocks=Basic Latin,Cyrillic
495  0x000c1947 0x004ce747 4    7    .rsrc   utf8    өƱ8b blocks=Cyrillic,Latin Extended-B,Basic Latin
496  0x000c1956 0x004ce756 8    11   .rsrc   utf8    )?Ő#\tQTΐ blocks=Basic Latin,Latin Extended-A,Greek and Coptic
497  0x000c196c 0x004ce76c 4    5    .rsrc   ascii   `QD"
498  0x000c1983 0x004ce783 6    9    .rsrc   utf8    |tN꺮Vw blocks=Basic Latin,Hangul Syllables
499  0x000c19be 0x004ce7be 4    6    .rsrc   utf8    iIܹw blocks=Basic Latin,Syriac
500  0x000c19f6 0x004ce7f6 7    8    .rsrc   ascii   $@ 1k D
501  0x000c1a06 0x004ce806 5    6    .rsrc   ascii   slp)i
502  0x000c1a1d 0x004ce81d 5    6    .rsrc   ascii   ^)drt
503  0x000c1a2c 0x004ce82c 5    6    .rsrc   ascii   I\RbI
504  0x000c1a81 0x004ce881 4    5    .rsrc   ascii   `0(4
505  0x000c1a9b 0x004ce89b 4    5    .rsrc   ascii   Pcc_
506  0x000c1b1c 0x004ce91c 4    6    .rsrc   utf8    *ڪ"x blocks=Basic Latin,Arabic
507  0x000c1b44 0x004ce944 4    5    .rsrc   ascii   Kzsw
508  0x000c1b68 0x004ce968 4    5    .rsrc   ascii   7\rIE
509  0x000c1b73 0x004ce973 5    6    .rsrc   ascii   )CC `
510  0x000c1b8c 0x004ce98c 5    10   .rsrc   utf8    ©8;|O blocks=Latin-1 Supplement,Basic Latin
511  0x000c1b96 0x004ce996 4    5    .rsrc   ascii   @Yxm
512  0x000c1bb8 0x004ce9b8 4    6    .rsrc   utf8    U1EĈ blocks=Basic Latin,Latin Extended-A
513  0x000c1bee 0x004ce9ee 4    5    .rsrc   ascii   ^D\a\b
514  0x000c1bfe 0x004ce9fe 4    5    .rsrc   ascii   \npg^
515  0x000c1c29 0x004cea29 4    5    .rsrc   ascii   \rX1)
516  0x000c1c49 0x004cea49 6    9    .rsrc   utf8    ߑlܒ$!P blocks=NKo,Basic Latin,Syriac
517  0x000c1c62 0x004cea62 5    6    .rsrc   ascii   `~N]n
518  0x000c1d06 0x004ceb06 5    6    .rsrc   ascii   QxO %
519  0x000c1d0f 0x004ceb0f 6    7    .rsrc   ascii   LH6)}W
520  0x000c1d25 0x004ceb25 4    6    .rsrc   utf8    Mӓ-\f blocks=Basic Latin,Cyrillic
521  0x000c1d2c 0x004ceb2c 4    5    .rsrc   ascii   |?.<
522  0x000c1d31 0x004ceb31 5    6    .rsrc   ascii   ~WE\Q
523  0x000c1d55 0x004ceb55 5    8    .rsrc   utf8    5ήxbƷ blocks=Basic Latin,Greek and Coptic,Latin Extended-B
524  0x000c1d71 0x004ceb71 4    5    .rsrc   ascii   \0w\e
525  0x000c1da0 0x004ceba0 4    5    .rsrc   ascii   ysM4
526  0x000c1daf 0x004cebaf 4    5    .rsrc   ascii   \bhj 
527  0x000c1dbb 0x004cebbb 5    7    .rsrc   utf8    4A\n\b͂ blocks=Basic Latin,Combining Diacritical Marks
528  0x000c1de2 0x004cebe2 5    6    .rsrc   ascii   ja|<5
529  0x000c1e68 0x004cec68 5    6    .rsrc   ascii   lz6%`
530  0x000c1e81 0x004cec81 5    6    .rsrc   ascii   BA\f\a<
531  0x000c1eb4 0x004cecb4 4    5    .rsrc   ascii   =K5\n
532  0x000c1efb 0x004cecfb 4    5    .rsrc   ascii   `tT>
533  0x000c1f34 0x004ced34 5    6    .rsrc   ascii   b!3k 
534  0x000c1f52 0x004ced52 5    6    .rsrc   ascii   !gG\bX
535  0x000c1fbb 0x004cedbb 5    7    .rsrc   utf8    \n\aYʁ@ blocks=Basic Latin,IPA Extensions
536  0x000c1fe4 0x004cede4 4    6    .rsrc   utf8    !PՕ; blocks=Basic Latin,Armenian
537  0x000c203e 0x004cee3e 4    6    .rsrc   utf8    Q۸,: blocks=Basic Latin,Arabic
538  0x000c2048 0x004cee48 4    5    .rsrc   ascii   H)U1
539  0x000c206d 0x004cee6d 7    9    .rsrc   utf8    vh\b.\n¦  blocks=Basic Latin,Latin-1 Supplement
540  0x000c208b 0x004cee8b 4    5    .rsrc   ascii   48'\r
541  0x000c20a6 0x004ceea6 6    7    .rsrc   ascii   C@Jh~\f
542  0x000c20f8 0x004ceef8 5    6    .rsrc   ascii   _eTv\v
543  0x000c21c1 0x004cefc1 4    6    .rsrc   utf8    @`C@
544  0x000c221a 0x004cf01a 5    6    .rsrc   ascii   dVX<-
545  0x000c2259 0x004cf059 4    6    .rsrc   utf8    ~ȫw. blocks=Basic Latin,Latin Extended-B
546  0x000c2264 0x004cf064 6    7    .rsrc   ascii   Sk|VS"
547  0x000c2279 0x004cf079 6    9    .rsrc   utf8    ӝ_֊\aZN blocks=Cyrillic,Basic Latin,Armenian
548  0x000c2292 0x004cf092 4    6    .rsrc   utf8    v<֨< blocks=Basic Latin,Hebrew
549  0x000c2298 0x004cf098 4    5    .rsrc   ascii   y$<7
550  0x000c22ab 0x004cf0ab 4    5    .rsrc   ascii   P(Bd
551  0x000c22de 0x004cf0de 8    9    .rsrc   ascii   IjBT"6:;
552  0x000c2301 0x004cf101 6    7    .rsrc   ascii   LP8'K0
553  0x000c2340 0x004cf140 4    5    .rsrc   ascii   `s~M
554  0x000c2368 0x004cf168 5    6    .rsrc   ascii   S[X\r{
555  0x000c238e 0x004cf18e 4    5    .rsrc   ascii   0:Tq
556  0x000c243b 0x004cf23b 4    5    .rsrc   ascii   WtW\e
557  0x000c2465 0x004cf265 4    5    .rsrc   ascii   (^fk
558  0x000c24b9 0x004cf2b9 7    8    .rsrc   ascii   Nadgt89
559  0x000c24cd 0x004cf2cd 4    5    .rsrc   ascii   [?~F
560  0x000c2508 0x004cf308 7    9    .rsrc   utf8    ]˛x%gP\b blocks=Basic Latin,Spacing Modifier Letters
561  0x000c253d 0x004cf33d 5    7    .rsrc   utf8    c|\bѰG blocks=Basic Latin,Cyrillic
562  0x000c2640 0x004cf440 5    8    .rsrc   utf8    zс(BЃ blocks=Basic Latin,Cyrillic
563  0x000c2680 0x004cf480 4    6    .rsrc   utf8    wɾHP blocks=Basic Latin,IPA Extensions
564  0x000c26da 0x004cf4da 6    7    .rsrc   ascii   Bf@X>5
565  0x000c2739 0x004cf539 5    6    .rsrc   ascii   \t:0`#
566  0x000c2744 0x004cf544 7    8    .rsrc   ascii   =($i\fj#
567  0x000c275c 0x004cf55c 8    9    .rsrc   ascii   PCs<7wD7
568  0x000c2789 0x004cf589 4    5    .rsrc   ascii   \R;*
569  0x000c2794 0x004cf594 5    6    .rsrc   ascii   )@#\\t
570  0x000c27b7 0x004cf5b7 5    6    .rsrc   ascii   .l,c~
571  0x000c27f0 0x004cf5f0 4    5    .rsrc   ascii   "K@X
572  0x000c282c 0x004cf62c 5    6    .rsrc   ascii   7YS'0
573  0x000c2843 0x004cf643 4    5    .rsrc   ascii   IDAT
574  0x000c2852 0x004cf652 7    8    .rsrc   ascii   AA\a\f"@(
575  0x000c2897 0x004cf697 5    7    .rsrc   utf8    ֱOI=0 blocks=Hebrew,Basic Latin
576  0x000c28b6 0x004cf6b6 4    5    .rsrc   ascii   gUAz
577  0x000c2922 0x004cf722 5    6    .rsrc   ascii   z 8f\f
578  0x000c2930 0x004cf730 4    5    .rsrc   ascii   BA\a\f
579  0x000c2938 0x004cf738 4    5    .rsrc   ascii   o\K#
580  0x000c293d 0x004cf73d 6    7    .rsrc   ascii   `FsV:?
581  0x000c296c 0x004cf76c 4    5    .rsrc   ascii   \r"[B
582  0x000c2988 0x004cf788 4    5    .rsrc   ascii   Uy9C
583  0x000c29a1 0x004cf7a1 4    7    .rsrc   utf8    ~R濠. blocks=Basic Latin,CJK Unified Ideographs
584  0x000c2a06 0x004cf806 5    6    .rsrc   ascii   gTF8T
585  0x000c2a30 0x004cf830 7    8    .rsrc   ascii   :#29ot6
586  0x000c2a41 0x004cf841 4    5    .rsrc   ascii   oxjz
587  0x000c2a5b 0x004cf85b 4    5    .rsrc   ascii   ?\b \e
588  0x000c2a6d 0x004cf86d 4    5    .rsrc   ascii   JA0(
589  0x000c2a9f 0x004cf89f 4    6    .rsrc   utf8    σ|Uj blocks=Greek and Coptic,Basic Latin
590  0x000c2b27 0x004cf927 4    5    .rsrc   ascii   \nr`8
591  0x000c2b5b 0x004cf95b 5    6    .rsrc   ascii   |T0&2
592  0x000c2c13 0x004cfa13 5    6    .rsrc   ascii   ~.iw#
593  0x000c2c21 0x004cfa21 5    6    .rsrc   ascii   |Tp4N
594  0x000c2c27 0x004cfa27 5    6    .rsrc   ascii   \b"(h"
595  0x000c2c30 0x004cfa30 4    5    .rsrc   ascii   JBBF
596  0x000c2c40 0x004cfa40 4    5    .rsrc   ascii   \v}~x
597  0x000c2c6a 0x004cfa6a 5    6    .rsrc   ascii   u:0\b$
598  0x000c2c88 0x004cfa88 5    8    .rsrc   utf8    lǟB)ڑ blocks=Basic Latin,Latin Extended-B,Arabic
599  0x000c2cbb 0x004cfabb 5    6    .rsrc   ascii   6\rh\t/
600  0x000c2cc4 0x004cfac4 4    5    .rsrc   ascii   d~*'
601  0x000c2ce8 0x004cfae8 4    5    .rsrc   ascii   j64<
602  0x000c2d3a 0x004cfb3a 6    7    .rsrc   ascii   cpx>-z
603  0x000c2d43 0x004cfb43 4    5    .rsrc   ascii   xcV:
604  0x000c2d6c 0x004cfb6c 6    9    .rsrc   utf8    ċapO<, blocks=Latin Extended-A,Basic Latin
605  0x000c2d7e 0x004cfb7e 5    7    .rsrc   utf8    {PULܺ blocks=Basic Latin,Syriac
606  0x000c2d9c 0x004cfb9c 8    9    .rsrc   ascii   4 @!\bz\aE
607  0x000c2dab 0x004cfbab 6    7    .rsrc   ascii   LY\b`*`
608  0x000c2db9 0x004cfbb9 4    5    .rsrc   ascii   \e}?p
609  0x000c2dc5 0x004cfbc5 4    5    .rsrc   ascii   0zu)
610  0x000c2de4 0x004cfbe4 6    8    .rsrc   utf8    ߨz4tO| blocks=NKo,Basic Latin
611  0x000c2e22 0x004cfc22 5    6    .rsrc   ascii   h0?jT
612  0x000c2e36 0x004cfc36 4    6    .rsrc   utf8    Ec\n߇ blocks=Basic Latin,NKo
613  0x000c2e47 0x004cfc47 4    5    .rsrc   ascii   r`z\e
614  0x000c2e4d 0x004cfc4d 5    6    .rsrc   ascii   Z\L']
615  0x000c2e53 0x004cfc53 4    5    .rsrc   ascii   y|#2
616  0x000c2e6b 0x004cfc6b 9    10   .rsrc   ascii   \epP8g|4=\n
617  0x000c2e7a 0x004cfc7a 6    9    .rsrc   utf8    }Bs鍉i@ blocks=Basic Latin,CJK Unified Ideographs
618  0x000c2e91 0x004cfc91 4    5    .rsrc   ascii   A\a\n,
619  0x000c2e99 0x004cfc99 8    9    .rsrc   ascii   %ajV,\t"
620  0x000c2eb0 0x004cfcb0 5    6    .rsrc   ascii   dIYJH
621  0x000c2ed3 0x004cfcd3 6    7    .rsrc   ascii   \b|)\b0*
622  0x000c2eda 0x004cfcda 4    5    .rsrc   ascii   `00 
623  0x000c2f0d 0x004cfd0d 4    5    .rsrc   ascii   \\vUe
624  0x000c2f3a 0x004cfd3a 4    5    .rsrc   ascii   \a^,\f
625  0x000c2fc1 0x004cfdc1 4    5    .rsrc   ascii   \bXat
626  0x000c300d 0x004cfe0d 4    5    .rsrc   ascii    XJA
627  0x000c3019 0x004cfe19 4    5    .rsrc   ascii   _2&0
628  0x000c3036 0x004cfe36 5    6    .rsrc   ascii   1:*o|
629  0x000c306c 0x004cfe6c 4    5    .rsrc   ascii    &\nh
630  0x000c3076 0x004cfe76 5    6    .rsrc   ascii    sR^R
631  0x000c3139 0x004cff39 6    7    .rsrc   ascii   "\v~:\r)
632  0x000c315b 0x004cff5b 4    5    .rsrc   ascii   x4=\a
633  0x000c31b3 0x004cffb3 4    5    .rsrc   ascii   H~IA
634  0x000c3203 0x004d0003 5    6    .rsrc   ascii   nI\ra3
635  0x000c3225 0x004d0025 5    6    .rsrc   ascii   bdPE3
636  0x000c3272 0x004d0072 4    5    .rsrc   ascii   f.q:
637  0x000c32b5 0x004d00b5 4    5    .rsrc   ascii   T2\fr
638  0x000c32c7 0x004d00c7 6    7    .rsrc   ascii   0"9@$1
639  0x000c336b 0x004d016b 4    5    .rsrc   ascii   ZaJi
640  0x000c339e 0x004d019e 4    5    .rsrc   ascii   A-!%
641  0x000c33cb 0x004d01cb 4    5    .rsrc   ascii   4,4,
642  0x000c33d4 0x004d01d4 5    6    .rsrc   ascii   hi\bhg
643  0x000c33ef 0x004d01ef 6    7    .rsrc   ascii   g@L4~G
644  0x000c340e 0x004d020e 6    7    .rsrc   ascii   ! V\r90
645  0x000c34ba 0x004d02ba 4    5    .rsrc   ascii   \a}pQ
646  0x000c34bf 0x004d02bf 8    9    .rsrc   ascii   s]SFhGeV
647  0x000c34c8 0x004d02c8 5    6    .rsrc   ascii   u4V'0
648  0x000c3500 0x004d0300 5    6    .rsrc   ascii   Nl|P+
649  0x000c351d 0x004d031d 4    5    .rsrc   ascii   +YQg
650  0x000c3566 0x004d0366 4    5    .rsrc   ascii   J}wA
651  0x000c356c 0x004d036c 4    5    .rsrc   ascii   %e~?
652  0x000c359b 0x004d039b 6    8    .rsrc   utf8    J:^Ϥ{\a blocks=Basic Latin,Greek and Coptic
653  0x000c35a6 0x004d03a6 4    6    .rsrc   utf8    [0ǌD blocks=Basic Latin,Latin Extended-B
654  0x000c3612 0x004d0412 4    5    .rsrc   ascii   Ry~[
655  0x000c36dc 0x004d04dc 5    6    .rsrc   ascii   \n8\r}R
656  0x000c36e2 0x004d04e2 4    5    .rsrc   ascii   L-\bM
657  0x000c372f 0x004d052f 4    5    .rsrc   ascii   !k~A
658  0x000c377a 0x004d057a 4    5    .rsrc   ascii   K' }
659  0x000c3790 0x004d0590 6    7    .rsrc   ascii   \!(in\t
660  0x000c37a8 0x004d05a8 4    5    .rsrc   ascii   #~\e\t
661  0x000c37d6 0x004d05d6 4    5    .rsrc   ascii   t}/\a
662  0x000c37e0 0x004d05e0 4    5    .rsrc   ascii   \a\e5?
663  0x000c3822 0x004d0622 4    5    .rsrc   ascii   C _9
664  0x000c3853 0x004d0653 4    6    .rsrc   utf8    %̭cr blocks=Basic Latin,Combining Diacritical Marks
665  0x000c3872 0x004d0672 5    7    .rsrc   utf8    ߂1>\nO blocks=NKo,Basic Latin
666  0x000c3887 0x004d0687 4    5    .rsrc   ascii   BI37
667  0x000c3890 0x004d0690 4    5    .rsrc   ascii   2:h#
668  0x000c3950 0x004d0750 8    9    .rsrc   ascii   \YKF^YGF
669  0x000c3965 0x004d0765 5    6    .rsrc   ascii   m\T@A
670  0x000c39b5 0x004d07b5 5    6    .rsrc   ascii   F`tC2
671  0x000c39d5 0x004d07d5 4    5    .rsrc   ascii   x\bOp
672  0x000c3af5 0x004d08f5 5    7    .rsrc   utf8    ޅ_Bf. blocks=Thaana,Basic Latin
673  0x000c3b0b 0x004d090b 5    6    .rsrc   ascii   \f\v\#\t
674  0x000c3b79 0x004d0979 6    7    .rsrc   ascii   @ehsQ^
675  0x000c3b97 0x004d0997 5    6    .rsrc   ascii   @Pz0(
676  0x000c3b9e 0x004d099e 4    5    .rsrc   ascii   xXHU
677  0x000c3bfb 0x004d09fb 5    6    .rsrc   ascii   CaG9\b
678  0x000c3c19 0x004d0a19 6    7    .rsrc   ascii   1\b`\eqq
679  0x000c3c6f 0x004d0a6f 4    5    .rsrc   ascii   \bVk`
680  0x000c3cf7 0x004d0af7 4    5    .rsrc   ascii   B~/W
681  0x000c3d1e 0x004d0b1e 5    7    .rsrc   utf8    4\bĂ`0 blocks=Basic Latin,Latin Extended-A
682  0x000c3e51 0x004d0c51 5    6    .rsrc   ascii   lqP\n\n
683  0x000c3e87 0x004d0c87 4    5    .rsrc   ascii   :4$K
684  0x000c3eec 0x004d0cec 4    5    .rsrc   ascii   g^Q\n
685  0x000c3ef9 0x004d0cf9 5    6    .rsrc   ascii   <u8ni
686  0x000c3f14 0x004d0d14 4    5    .rsrc   ascii   q!\1
687  0x000c3f5e 0x004d0d5e 4    5    .rsrc   ascii   pzX,
688  0x000c3f73 0x004d0d73 4    5    .rsrc   ascii   ;5hd
689  0x000c3fb7 0x004d0db7 4    5    .rsrc   ascii   \2\f 
690  0x000c3fc6 0x004d0dc6 4    5    .rsrc   ascii   BnCf
691  0x000c3fd9 0x004d0dd9 4    5    .rsrc   ascii   =\t\aw
692  0x000c3fe9 0x004d0de9 4    5    .rsrc   ascii   t\rXE
693  0x000c3ff0 0x004d0df0 5    6    .rsrc   ascii   _^Ez\b
694  0x000c4005 0x004d0e05 4    5    .rsrc   ascii   f~T3
695  0x000c4015 0x004d0e15 4    5    .rsrc   ascii   +335
696  0x000c405d 0x004d0e5d 5    6    .rsrc   ascii   P83 \a
697  0x000c40b9 0x004d0eb9 5    6    .rsrc   ascii   j~Tkx
698  0x000c40df 0x004d0edf 4    5    .rsrc   ascii   G~n/
699  0x000c40e7 0x004d0ee7 4    5    .rsrc   ascii   \thp}
700  0x000c40f8 0x004d0ef8 6    9    .rsrc   utf8    \e뛰\2:: blocks=Basic Latin,Hangul Syllables
701  0x000c41d4 0x004d0fd4 7    8    .rsrc   ascii   aARF7hv
702  0x000c41e0 0x004d0fe0 7    8    .rsrc   ascii   \x/ezCa
703  0x000c4246 0x004d1046 4    5    .rsrc   ascii   z/0?
704  0x000c4252 0x004d1052 5    6    .rsrc   ascii   &pRw)
705  0x000c4297 0x004d1097 6    7    .rsrc   ascii   Rf7dxv
706  0x000c4302 0x004d1102 4    5    .rsrc   ascii   O'2:
707  0x000c4398 0x004d1198 4    6    .rsrc   utf8    rҚW\e blocks=Basic Latin,Cyrillic
708  0x000c43b6 0x004d11b6 5    7    .rsrc   utf8    NFj̯' blocks=Basic Latin,Combining Diacritical Marks
709  0x000c43f0 0x004d11f0 5    6    .rsrc   ascii   \e}bVQ
710  0x000c43f9 0x004d11f9 4    6    .rsrc   utf8    /&hڄ blocks=Basic Latin,Arabic
711  0x000c4401 0x004d1201 5    6    .rsrc   ascii   RIWH\t
712  0x000c4409 0x004d1209 4    5    .rsrc   ascii   N&@Z
713  0x000c445b 0x004d125b 5    6    .rsrc   ascii   o\vi~~
714  0x000c44b0 0x004d12b0 4    6    .rsrc   utf8    ?٫1) blocks=Basic Latin,Arabic
715  0x000c44c6 0x004d12c6 6    7    .rsrc   ascii   K\vZ@D 
716  0x000c4505 0x004d1305 4    6    .rsrc   utf8    ۞9\tQ blocks=Arabic,Basic Latin
717  0x000c457d 0x004d137d 7    8    .rsrc   ascii   dHx.i}5
718  0x000c45d6 0x004d13d6 5    6    .rsrc   ascii   [JE!`
719  0x000c4647 0x004d1447 4    6    .rsrc   utf8    HǠ\a blocks=Basic Latin,Latin Extended-B
720  0x000c46bb 0x004d14bb 4    5    .rsrc   ascii   \tcS~
721  0x000c46cb 0x004d14cb 4    5    .rsrc   ascii   Zwua
722  0x000c46e1 0x004d14e1 7    8    .rsrc   ascii   )rJx9Ns
723  0x000c4703 0x004d1503 6    7    .rsrc   ascii   Ik0Xk0
724  0x000c4711 0x004d1511 4    6    .rsrc   utf8    ´a{0 blocks=Latin-1 Supplement,Basic Latin
725  0x000c4736 0x004d1536 4    6    .rsrc   utf8    ًbx= blocks=Arabic,Basic Latin
726  0x000c47d2 0x004d15d2 6    7    .rsrc   ascii   [YdLL>
727  0x000c47e5 0x004d15e5 4    5    .rsrc   ascii   mxP4
728  0x000c4864 0x004d1664 4    5    .rsrc   ascii   _8^?
729  0x000c4930 0x004d1730 5    6    .rsrc   ascii   }i\bL~
730  0x000c4946 0x004d1746 4    5    .rsrc   ascii   a~;0
731  0x000c498d 0x004d178d 5    7    .rsrc   utf8    6̗2>n blocks=Basic Latin,Combining Diacritical Marks
732  0x000c49a1 0x004d17a1 4    5    .rsrc   ascii   `xT-
733  0x000c49c1 0x004d17c1 4    5    .rsrc   ascii   3^\vh
734  0x000c49cc 0x004d17cc 4    5    .rsrc   ascii   02*?
735  0x000c4a27 0x004d1827 8    9    .rsrc   ascii   @WH#&D='
736  0x000c4a69 0x004d1869 4    5    .rsrc   ascii   td  
