Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xc9a00 0x140001000  0xca000 -r-x .text
1   0x000c9e00  0x5fc00 0x1400cb000  0x60000 -r-- .rdata
2   0x00129a00   0x6800 0x14012b000   0x8000 -rw- .data
3   0x00130200   0x6600 0x140133000   0x7000 -r-- .pdata
4   0x00136800   0x4000 0x14013a000   0x4000 -r-- .rsrc
5   0x0013a800   0x2600 0x14013e000   0x3000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1400c3aec paddr=0x000c2eec haddr=0x00000150 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
5001 0x0011bf90 0x14011d190 27  56   .rdata  utf16le ** Performing AddEntry **\n\n
5002 0x0011bfd0 0x14011d1d0 65  132  .rdata  utf16le ERROR kuhl_m_lsadump_dcshadow ; unable to perform AddEntry: %08x\n
5003 0x0011c058 0x14011d258 23  48   .rdata  utf16le ** Starting server **\n\n
5004 0x0011c090 0x14011d290 65  132  .rdata  utf16le ERROR kuhl_m_lsadump_dcshadow ; unable to start the server: %08x\n
5005 0x0011c118 0x14011d318 28  58   .rdata  utf16le == Press Any Key to stop ==\n
5006 0x0011c158 0x14011d358 30  62   .rdata  utf16le == Press Control+C to stop ==\n
5007 0x0011c1a0 0x14011d3a0 31  64   .rdata  utf16le ** Performing Registration **\n\n
5008 0x0011c1e0 0x14011d3e0 23  48   .rdata  utf16le ** Performing Push **\n\n
5009 0x0011c210 0x14011d410 36  74   .rdata  utf16le ** Performing Initial Lingering **\n\n
5010 0x0011c260 0x14011d460 33  68   .rdata  utf16le ** Performing Unregistration **\n\n
5011 0x0011c2a8 0x14011d4a8 27  56   .rdata  utf16le ** Propagate Lingering **\n\n
5012 0x0011c2e0 0x14011d4e0 50  102  .rdata  utf16le ERROR kuhl_m_lsadump_dcshadow ; no object to push\n
5013 0x0011c350 0x14011d550 47  96   .rdata  utf16le ERROR kuhl_m_lsadump_dcshadow ; ldap 0x%x (%u)\n
5014 0x0011c3b0 0x14011d5b0 19  40   .rdata  utf16le   cMaxObjects : %u\n
5015 0x0011c3d8 0x14011d5d8 23  48   .rdata  utf16le   cMaxBytes   : 0x%08x\n
5016 0x0011c408 0x14011d608 19  40   .rdata  utf16le   ulExtendedOp: %u\n
5017 0x0011c430 0x14011d630 13  28   .rdata  utf16le   pNC->Guid: 
5018 0x0011c450 0x14011d650 13  28   .rdata  utf16le   pNC->Sid : 
5019 0x0011c470 0x14011d670 16  34   .rdata  utf16le   pNC->Name: %s\n
5020 0x0011c498 0x14011d698 12  26   .rdata  utf16le SessionKey: 
5021 0x0011c4b8 0x14011d6b8 20  42   .rdata  utf16le %u object(s) pushed\n
5022 0x0011c4e8 0x14011d6e8 22  46   .rdata  utf16le   Verify Name for: %s\n
5023 0x0011c520 0x14011d720 67  136  .rdata  utf16le C:\Windows\ServiceProfiles\LocalService\AppData\Local\Microsoft\Ngc
5024 0x0011c5a8 0x14011d7a8 14  30   .rdata  utf16le Try to decrypt
5025 0x0011c5c8 0x14011d7c8 7   16   .rdata  utf16le decrypt
5026 0x0011c5d8 0x14011d7d8 11  24   .rdata  utf16le Try to sign
5027 0x0011c5f0 0x14011d7f0 4   10   .rdata  utf16le sign
5028 0x0011c600 0x14011d800 30  62   .rdata  utf16le Try do decrypt a PIN Protector
5029 0x0011c648 0x14011d848 9   20   .rdata  utf16le logondata
5030 0x0011c660 0x14011d860 51  104  .rdata  utf16le Next Generation Cryptography module (kiwi use only)
5031 0x0011c6d0 0x14011d8d0 41  84   .rdata  utf16le Some commands to enumerate credentials...
5032 0x0011c728 0x14011d928 9   20   .rdata  utf16le dpapi.dll
5033 0x0011c740 0x14011d940 20  21   .rdata  ascii   CryptUnprotectMemory
5034 0x0011c758 0x14011d958 22  46   .rdata  utf16le     >  %s (todecode): 
5035 0x0011c788 0x14011d988 22  46   .rdata  utf16le     >> %s (decoded) : 
5036 0x0011c7c0 0x14011d9c0 64  130  .rdata  utf16le ERROR dealWithStructToDecode ; Remote SC - CryptUnprotectMemory\n
5037 0x0011c850 0x14011da50 84  170  .rdata  utf16le ERROR dealWithStructToDecode ; kull_m_remotelib_CreateRemoteCodeWitthPatternReplace\n
5038 0x0011c900 0x14011db00 7   16   .rdata  utf16le ?empty?
5039 0x0011c910 0x14011db10 7   16   .rdata  utf16le ? ? ? ?
5040 0x0011c920 0x14011db20 7   16   .rdata  utf16le SlotPin
5041 0x0011c930 0x14011db30 10  22   .rdata  utf16le     unkE: 
5042 0x0011c948 0x14011db48 12  26   .rdata  utf16le   Path: %wZ\n
5043 0x0011c968 0x14011db68 7   16   .rdata  utf16le \nGUID: 
5044 0x0011c978 0x14011db78 10  22   .rdata  utf16le NgcCtnrSvc
5045 0x0011c990 0x14011db90 16  34   .rdata  utf16le Service PID: %u\n
5046 0x0011c9b8 0x14011dbb8 14  30   .rdata  utf16le NgcCtnrSvc.dll
5047 0x0011c9e0 0x14011dbe0 91  184  .rdata  utf16le ERROR kuhl_m_ngc_logondata ; kull_m_process_getVeryBasicModuleInformationsForName (0x%08x)\n
5048 0x0011caa0 0x14011dca0 50  102  .rdata  utf16le ERROR kuhl_m_ngc_logondata ; OpenProcess (0x%08x)\n
5049 0x0011cb10 0x14011dd10 52  106  .rdata  utf16le ERROR kuhl_m_ngc_logondata ; Service is not running\n
5050 0x0011cb80 0x14011dd80 70  142  .rdata  utf16le ERROR kuhl_m_ngc_logondata ; kull_m_service_getUniqueForName (0x%08x)\n
5051 0x0011cc10 0x14011de10 39  80   .rdata  utf16le {93F10861-19F1-42B8-AD24-93A28E9C4096}\
5052 0x0011cc60 0x14011de60 11  24   .rdata  utf16le Protectors\
5053 0x0011cc78 0x14011de78 18  38   .rdata  utf16le %s\%s\%s%s%s%u.dat
5054 0x0011cca0 0x14011dea0 14  30   .rdata  utf16le   UnkPin    : 
5055 0x0011ccc0 0x14011dec0 14  30   .rdata  utf16le   DecryptPin: 
5056 0x0011cce0 0x14011dee0 14  30   .rdata  utf16le   SignPin   : 
5057 0x0011cd00 0x14011df00 10  22   .rdata  utf16le withbackup
5058 0x0011cd18 0x14011df18 16  34   .rdata  utf16le User SID  : %.*s
5059 0x0011cd40 0x14011df40 10  22   .rdata  utf16le  ( %s\%s )
5060 0x0011cd58 0x14011df58 27  56   .rdata  utf16le Pin code  : %S\nHex pin   : 
5061 0x0011cd98 0x14011df98 12  26   .rdata  utf16le Timestamp : 
5062 0x0011cdb8 0x14011dfb8 17  36   .rdata  utf16le Provider  : %.*s\n
5063 0x0011cde0 0x14011dfe0 17  36   .rdata  utf16le KeyName   : %.*s\n
5064 0x0011ce10 0x14011e010 42  86   .rdata  utf16le ERROR kuhl_m_ngc_pin ; dwImplType: 0x%08x\n
5065 0x0011ce70 0x14011e070 76  154  .rdata  utf16le ERROR kuhl_m_ngc_pin ; NCryptGetProperty(NCRYPT_IMPL_TYPE_PROPERTY): 0x%08x\n
5066 0x0011cf10 0x14011e110 57  116  .rdata  utf16le ERROR kuhl_m_ngc_pin ; NCryptOpenStorageProvider: 0x%08x\n
5067 0x0011cf90 0x14011e190 48  98   .rdata  utf16le ERROR kuhl_m_ngc_pin ; guid argument is missing\n
5068 0x0011cff8 0x14011e1f8 8   18   .rdata  utf16le Key: %s\n
5069 0x0011d010 0x14011e210 8   18   .rdata  utf16le PIN: %s\n
5070 0x0011d028 0x14011e228 18  38   .rdata  utf16le Data (ASN1 hash):\n
5071 0x0011d050 0x14011e250 11  24   .rdata  utf16le Signature:\n
5072 0x0011d070 0x14011e270 47  96   .rdata  utf16le ERROR kuhl_m_ngc_sign ; NCryptSignHash: 0x%08x\n
5073 0x0011d0d0 0x14011e2d0 54  110  .rdata  utf16le ERROR kuhl_m_ngc_sign ; NCryptSetProperty(%s): 0x%08x\n
5074 0x0011d140 0x14011e340 91  184  .rdata  utf16le ERROR kuhl_m_ngc_sign ; The specified key was not found, did you impersonate localservice?\n
5075 0x0011d200 0x14011e400 46  94   .rdata  utf16le ERROR kuhl_m_ngc_sign ; NCryptOpenKey: 0x%08x\n
5076 0x0011d260 0x14011e460 58  118  .rdata  utf16le ERROR kuhl_m_ngc_sign ; NCryptOpenStorageProvider: 0x%08x\n
5077 0x0011d2e0 0x14011e4e0 48  98   .rdata  utf16le ERROR kuhl_m_ngc_sign ; pin argument is missing\n
5078 0x0011d350 0x14011e550 48  98   .rdata  utf16le ERROR kuhl_m_ngc_sign ; key argument is missing\n
5079 0x0011d3b8 0x14011e5b8 6   14   .rdata  utf16le enckey
5080 0x0011d3d0 0x14011e5d0 61  124  .rdata  utf16le Provider   : %s\nKeyName    : %s\nKey PIN    : %s\nData       : 
5081 0x0011d450 0x14011e650 13  28   .rdata  utf16le Output     : 
5082 0x0011d478 0x14011e678 11  24   .rdata  utf16le encPassword
5083 0x0011d490 0x14011e690 13  28   .rdata  utf16le IV         : 
5084 0x0011d4b0 0x14011e6b0 13  28   .rdata  utf16le EncPassword: 
5085 0x0011d4d0 0x14011e6d0 19  40   .rdata  utf16le \nPassword   : %.*s\n
5086 0x0011d500 0x14011e700 55  112  .rdata  utf16le ERROR kuhl_m_ngc_decrypt ; BCryptDecrypt(data): 0x%08x\n
5087 0x0011d570 0x14011e770 55  112  .rdata  utf16le ERROR kuhl_m_ngc_decrypt ; BCryptDecrypt(init): 0x%08x\n
5088 0x0011d5e0 0x14011e7e0 62  126  .rdata  utf16le ERROR kuhl_m_ngc_decrypt ; BCryptGenerateSymmetricKey: 0x%08x\n
5089 0x0011d660 0x14011e860 63  128  .rdata  utf16le ERROR kuhl_m_ngc_decrypt ; BCryptOpenAlgorithmProvider: 0x%08x\n
5090 0x0011d6e0 0x14011e8e0 66  134  .rdata  utf16le ERROR kuhl_m_ngc_decrypt ; unable to convert encPassword from hex\n
5091 0x0011d770 0x14011e970 57  116  .rdata  utf16le ERROR kuhl_m_ngc_decrypt ; unable to convert IV from hex\n
5092 0x0011d7f0 0x14011e9f0 61  124  .rdata  utf16le ERROR kuhl_m_ngc_decrypt ; NCryptOpenStorageProvider: 0x%08x\n
5093 0x0011d870 0x14011ea70 59  120  .rdata  utf16le ERROR kuhl_m_ngc_decrypt ; unable to convert data from hex\n
5094 0x0011d8f0 0x14011eaf0 67  136  .rdata  utf16le ERROR kuhl_m_ngc_decrypt ; a /data (or /enckey) argument is needed\n
5095 0x0011d980 0x14011eb80 53  108  .rdata  utf16le ERROR kuhl_m_ngc_decrypt ; a /pin argument is needed\n
5096 0x0011d9f0 0x14011ebf0 57  116  .rdata  utf16le ERROR kuhl_m_ngc_decrypt ; a /keyname argument is needed\n
5097 0x0011da68 0x14011ec68 9   20   .rdata  utf16le     * %s\n
5098 0x0011da80 0x14011ec80 22  46   .rdata  utf16le       Provider : %.*s\n
5099 0x0011dab0 0x14011ecb0 22  46   .rdata  utf16le       Key Name : %.*s\n
5100 0x0011dae0 0x14011ece0 17  36   .rdata  utf16le       Timestamp: 
5101 0x0011db08 0x14011ed08 28  58   .rdata  utf16le       Enc PINs : %u byte(s)\n
5102 0x0011db50 0x14011ed50 38  78   .rdata  utf16le {93F10861-19F1-42B8-AD24-93A28E9C4096}
5103 0x0011dba0 0x14011eda0 22  46   .rdata  utf16le       Name     : %.*s\n
5104 0x0011dbd0 0x14011edd0 19  40   .rdata  utf16le       Certificate:\n
5105 0x0011dbf8 0x14011edf8 6   14   .rdata  utf16le \n* %s\n
5106 0x0011dc08 0x14011ee08 23  48   .rdata  utf16le     User SID     : %.*s
5107 0x0011dc38 0x14011ee38 24  50   .rdata  utf16le     Main Provider: %.*s\n
5108 0x0011dc70 0x14011ee70 10  22   .rdata  utf16le Protectors
5109 0x0011dc88 0x14011ee88 17  36   .rdata  utf16le \n    Protectors:\n
5110 0x0011dcb0 0x14011eeb0 45  92   .rdata  utf16le \n    {93F10861-19F1-42B8-AD24-93A28E9C4096}:\n
5111 0x0011dd10 0x14011ef10 12  26   .rdata  utf16le CachedUnlock
5112 0x0011dd30 0x14011ef30 23  48   .rdata  utf16le CachedRemoteInteractive
5113 0x0011dd60 0x14011ef60 17  36   .rdata  utf16le CachedInteractive
5114 0x0011dd88 0x14011ef88 17  36   .rdata  utf16le RemoteInteractive
5115 0x0011ddb0 0x14011efb0 14  30   .rdata  utf16le NewCredentials
5116 0x0011ddd0 0x14011efd0 16  34   .rdata  utf16le NetworkCleartext
5117 0x0011ddf8 0x14011eff8 6   14   .rdata  utf16le Unlock
5118 0x0011de08 0x14011f008 5   12   .rdata  utf16le Proxy
5119 0x0011de18 0x14011f018 7   16   .rdata  utf16le Service
5120 0x0011de28 0x14011f028 5   12   .rdata  utf16le Batch
5121 0x0011de38 0x14011f038 7   16   .rdata  utf16le Network
5122 0x0011de48 0x14011f048 11  24   .rdata  utf16le Interactive
5123 0x0011de60 0x14011f060 9   20   .rdata  utf16le Unknown !
5124 0x0011de78 0x14011f078 18  38   .rdata  utf16le UndefinedLogonType
5125 0x0011dea0 0x14011f0a0 24  50   .rdata  utf16le List Credentials Manager
5126 0x0011ded8 0x14011f0d8 7   16   .rdata  utf16le credman
5127 0x0011dee8 0x14011f0e8 22  46   .rdata  utf16le List Cached MasterKeys
5128 0x0011df18 0x14011f118 29  60   .rdata  utf16le List Kerberos Encryption Keys
5129 0x0011df58 0x14011f158 5   12   .rdata  utf16le ekeys
5130 0x0011df68 0x14011f168 21  44   .rdata  utf16le List Kerberos tickets
5131 0x0011df98 0x14011f198 7   16   .rdata  utf16le tickets
5132 0x0011dfa8 0x14011f1a8 28  58   .rdata  utf16le Preferred Backup Master keys
5133 0x0011dfe8 0x14011f1e8 10  22   .rdata  utf16le Antisocial
5134 0x0011e000 0x14011f200 19  40   .rdata  utf16le DPAPI_SYSTEM secret
5135 0x0011e028 0x14011f228 11  24   .rdata  utf16le dpapisystem
5136 0x0011e040 0x14011f240 7   16   .rdata  utf16le krbtgt!
5137 0x0011e050 0x14011f250 13  28   .rdata  utf16le Pass-the-hash
5138 0x0011e080 0x14011f280 76  154  .rdata  utf16le Set the SecureKernel Boot Key to attempt to decrypt LSA Isolated credentials
5139 0x0011e120 0x14011f320 7   16   .rdata  utf16le bootkey
5140 0x0011e130 0x14011f330 44  90   .rdata  utf16le Switch (or reinit) to LSASS minidump context
5141 0x0011e190 0x14011f390 8   18   .rdata  utf16le minidump
5142 0x0011e1b0 0x14011f3b0 44  90   .rdata  utf16le Switch (or reinit) to LSASS process  context
5143 0x0011e210 0x14011f410 41  84   .rdata  utf16le Lists all available providers credentials
5144 0x0011e268 0x14011f468 14  30   .rdata  utf16le logonPasswords
5145 0x0011e288 0x14011f488 21  44   .rdata  utf16le Lists SSP credentials
5146 0x0011e2c0 0x14011f4c0 25  52   .rdata  utf16le Lists CloudAp credentials
5147 0x0011e2f8 0x14011f4f8 7   16   .rdata  utf16le cloudap
5148 0x0011e308 0x14011f508 25  52   .rdata  utf16le Lists LiveSSP credentials
5149 0x0011e340 0x14011f540 7   16   .rdata  utf16le livessp
5150 0x0011e350 0x14011f550 23  48   .rdata  utf16le Lists TsPkg credentials
5151 0x0011e380 0x14011f580 5   12   .rdata  utf16le tspkg
5152 0x0011e390 0x14011f590 26  54   .rdata  utf16le Lists Kerberos credentials
5153 0x0011e3c8 0x14011f5c8 25  52   .rdata  utf16le Lists WDigest credentials
5154 0x0011e400 0x14011f600 7   16   .rdata  utf16le wdigest
5155 0x0011e410 0x14011f610 27  56   .rdata  utf16le Lists LM & NTLM credentials
5156 0x0011e450 0x14011f650 15  32   .rdata  utf16le SekurLSA module
5157 0x0011e470 0x14011f670 8   18   .rdata  utf16le sekurlsa
5158 0x0011e488 0x14011f688 18  38   .rdata  utf16le Switch to PROCESS\n
5159 0x0011e4b0 0x14011f6b0 21  44   .rdata  utf16le Switch to MINIDUMP : 
5160 0x0011e4e0 0x14011f6e0 72  146  .rdata  utf16le ERROR kuhl_m_sekurlsa_minidump ; <minidumpfile.dmp> argument is missing\n
5161 0x0011e578 0x14011f778 5   12   .rdata  utf16le '%s'\n
5162 0x0011e590 0x14011f790 36  74   .rdata  utf16le Opening : '%s' file for minidump...\n
5163 0x0011e5e0 0x14011f7e0 63  128  .rdata  utf16le ERROR kuhl_m_sekurlsa_acquireLSA ; LSASS process not found (?)\n
5164 0x0011e660 0x14011f860 116 234  .rdata  utf16le ERROR kuhl_m_sekurlsa_acquireLSA ; Minidump pInfos->ProcessorArchitecture (%u) != PROCESSOR_ARCHITECTURE_AMD64 (%u)\n
5165 0x0011e750 0x14011f950 73  148  .rdata  utf16le ERROR kuhl_m_sekurlsa_acquireLSA ; Minidump without SystemInfoStream (?)\n
5166 0x0011e7f0 0x14011f9f0 53  108  .rdata  utf16le   > SecureKernel stream found in minidump (%u bytes)\n
5167 0x0011e860 0x14011fa60 28  58   .rdata  utf16le     %u candidate keys found\n
5168 0x0011e8a0 0x14011faa0 46  94   .rdata  utf16le ERROR kuhl_m_sekurlsa_acquireLSA ; Key import\n
5169 0x0011e900 0x14011fb00 46  94   .rdata  utf16le ERROR kuhl_m_sekurlsa_acquireLSA ; Logon list\n
5170 0x0011e960 0x14011fb60 56  114  .rdata  utf16le ERROR kuhl_m_sekurlsa_acquireLSA ; Modules informations\n
5171 0x0011e9e0 0x14011fbe0 60  122  .rdata  utf16le ERROR kuhl_m_sekurlsa_acquireLSA ; Local LSA library failed\n
5172 0x0011ea60 0x14011fc60 50  102  .rdata  utf16le ERROR kuhl_m_sekurlsa_acquireLSA ; Memory opening\n
5173 0x0011ead0 0x14011fcd0 61  124  .rdata  utf16le ERROR kuhl_m_sekurlsa_acquireLSA ; Handle on memory (0x%08x)\n
5174 0x0011eb50 0x14011fd50 6   14   .rdata  utf16le \t%s :\t
5175 0x0011eb60 0x14011fd60 144 290  .rdata  utf16le \nAuthentication Id : %u ; %u (%08x:%08x)\nSession           : %s from %u\nUser Name         : %wZ\nDomain            : %wZ\nLogon Server      : %wZ\n
5176 0x0011ec88 0x14011fe88 20  42   .rdata  utf16le Logon Time        : 
5177 0x0011ecb8 0x14011feb8 20  42   .rdata  utf16le SID               : 
5178 0x0011ece8 0x14011fee8 8   18   .rdata  utf16le Previous
5179 0x0011ed00 0x14011ff00 74  150  .rdata  utf16le ERROR kuhl_m_sekurlsa_krbtgt ; Unable to find KDC pattern in LSASS memory\n
5180 0x0011eda0 0x14011ffa0 63  128  .rdata  utf16le ERROR kuhl_m_sekurlsa_krbtgt ; KDC service not in LSASS memory\n
5181 0x0011ee20 0x140120020 12  26   .rdata  utf16le \n%s krbtgt: 
5182 0x0011ee40 0x140120040 15  32   .rdata  utf16le %u credentials\n
5183 0x0011ee60 0x140120060 9   20   .rdata  utf16le \t * %s : 
5184 0x0011ee78 0x140120078 13  28   .rdata  utf16le DPAPI_SYSTEM\n
5185 0x0011ee98 0x140120098 6   14   .rdata  utf16le full: 
5186 0x0011eea8 0x1401200a8 7   16   .rdata  utf16le \nm/u : 
5187 0x0011eec0 0x1401200c0 72  146  .rdata  utf16le ERROR kuhl_m_sekurlsa_dpapi_system ; Unable to copy (rgbSystemCredUser)\n
5188 0x0011ef60 0x140120160 75  152  .rdata  utf16le ERROR kuhl_m_sekurlsa_dpapi_system ; Unable to copy (rgbSystemCredMachine)\n
5189 0x0011f000 0x140120200 54  110  .rdata  utf16le ERROR kuhl_m_sekurlsa_dpapi_system ; Not initialized!\n
5190 0x0011f070 0x140120270 59  120  .rdata  utf16le ERROR kuhl_m_sekurlsa_dpapi_system ; Unable to copy (bool)\n
5191 0x0011f0f0 0x1401202f0 72  146  .rdata  utf16le ERROR kuhl_m_sekurlsa_dpapi_system ; Pattern not found in DPAPI service\n
5192 0x0011f190 0x140120390 71  144  .rdata  utf16le ERROR kuhl_m_sekurlsa_dpapi_system ; DPAPI service not in LSASS memory\n
5193 0x0011f220 0x140120420 63  128  .rdata  utf16le ERROR kuhl_m_sekurlsa_trust ; Pattern not found in KDC service\n
5194 0x0011f2a0 0x1401204a0 62  126  .rdata  utf16le ERROR kuhl_m_sekurlsa_trust ; KDC service not in LSASS memory\n
5195 0x0011f320 0x140120520 49  100  .rdata  utf16le ERROR kuhl_m_sekurlsa_trust ; Only for >= 2008r2\n
5196 0x0011f388 0x140120588 8   18   .rdata  utf16le \n  [%s] 
5197 0x0011f3a0 0x1401205a0 7   16   .rdata  utf16le -> %wZ\n
5198 0x0011f3b0 0x1401205b0 7   16   .rdata  utf16le %wZ ->\n
5199 0x0011f3c0 0x1401205c0 7   16   .rdata  utf16le \tfrom: 
5200 0x0011f3d0 0x1401205d0 8   18   .rdata  utf16le \t* %s : 
5201 0x0011f3f0 0x1401205f0 64  130  .rdata  utf16le ERROR kuhl_m_sekurlsa_bkey ; Pattern not found in DPAPI service\n
5202 0x0011f478 0x140120678 4   10   .rdata  utf16le luid
5203 0x0011f490 0x140120690 48  98   .rdata  utf16le user\t: %s\ndomain\t: %s\nprogram\t: %s\nimpers.\t: %s\n
5204 0x0011f500 0x140120700 54  110  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; Missing argument : domain\n
5205 0x0011f570 0x140120770 52  106  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; Missing argument : user\n
5206 0x0011f5e0 0x1401207e0 9   20   .rdata  utf16le AES128\t: 
5207 0x0011f600 0x140120800 68  138  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; AES128 key length must be 32 (16 bytes)\n
5208 0x0011f690 0x140120890 95  192  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; AES128 key only supported from Windows 8.1 (or 7/8 with kb2871997)\n
5209 0x0011f750 0x140120950 9   20   .rdata  utf16le AES256\t: 
5210 0x0011f770 0x140120970 68  138  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; AES256 key length must be 64 (32 bytes)\n
5211 0x0011f800 0x140120a00 95  192  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; AES256 key only supported from Windows 8.1 (or 7/8 with kb2871997)\n
5212 0x0011f8c0 0x140120ac0 7   16   .rdata  utf16le NTLM\t: 
5213 0x0011f8d0 0x140120ad0 75  152  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; ntlm hash/rc4 key length must be 32 (16 bytes)\n
5214 0x0011f970 0x140120b70 43  88   .rdata  utf16le mode\t: replacing NTLM/RC4 key in a session\n
5215 0x0011f9c8 0x140120bc8 26  54   .rdata  utf16le   |  PID  %u\n  |  TID  %u\n
5216 0x0011fa00 0x140120c00 26  54   .rdata  utf16le ** Token Impersonation **\n
5217 0x0011fa40 0x140120c40 52  106  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; SetThreadToken (0x%08x)\n
5218 0x0011fab0 0x140120cb0 54  110  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; DuplicateTokenEx (0x%08x)\n
5219 0x0011fb20 0x140120d20 57  116  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; GetTokenInformation (0x%08x)\n
5220 0x0011fba0 0x140120da0 54  110  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; OpenProcessToken (0x%08x)\n
5221 0x0011fc10 0x140120e10 61  124  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; CreateProcessWithLogonW (0x%08x)\n
5222 0x0011fc90 0x140120e90 45  92   .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; Bas user or LUID\n
5223 0x0011fcf0 0x140120ef0 89  180  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth ; Missing at least one argument : ntlm/rc4 OR aes128 OR aes256\n
5224 0x0011fda8 0x140120fa8 17  36   .rdata  utf16le   |  LSA Process 
5225 0x0011fdd0 0x140120fd0 16  34   .rdata  utf16le was already R/W\n
5226 0x0011fdf8 0x140120ff8 11  24   .rdata  utf16le is now R/W\n
5227 0x0011fe10 0x140121010 54  110  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth_luid ; OpenProcess (0x%08x)\n
5228 0x0011fe80 0x140121080 53  108  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth_luid ; NtQueryObject: %08x\n
5229 0x0011fef0 0x1401210f0 30  62   .rdata  utf16le   |  LUID %u ; %u (%08x:%08x)\n
5230 0x0011ff30 0x140121130 16  34   .rdata  utf16le   \_ msv1_0   - 
5231 0x0011ff58 0x140121158 16  34   .rdata  utf16le   \_ kerberos - 
5232 0x0011ff80 0x140121180 81  164  .rdata  utf16le ERROR kuhl_m_sekurlsa_pth_luid ; memory handle is not KULL_M_MEMORY_TYPE_PROCESS\n
5233 0x00120030 0x140121230 38  78   .rdata  utf16le \n\t * Username : %wZ\n\t * Domain   : %wZ
5234 0x00120080 0x140121280 16  34   .rdata  utf16le \n\t * LM       : 
5235 0x001200a8 0x1401212a8 16  34   .rdata  utf16le \n\t * NTLM     : 
5236 0x001200d0 0x1401212d0 16  34   .rdata  utf16le \n\t * SHA1     : 
5237 0x001200f8 0x1401212f8 19  40   .rdata  utf16le \n\t     * NTLM    : 
5238 0x00120120 0x140121320 19  40   .rdata  utf16le \n\t     * LM      : 
5239 0x00120148 0x140121348 19  40   .rdata  utf16le \n\t     * SHA1    : 
5240 0x00120170 0x140121370 86  174  .rdata  utf16le ERROR kuhl_m_sekurlsa_genericCredsOutput ; Size error for NtlmHash LsaIso output (%u)\n
5241 0x00120220 0x140121420 16  34   .rdata  utf16le \n\t * DPAPI    : 
5242 0x00120248 0x140121448 16  34   .rdata  utf16le \n\t * Raw data : 
5243 0x00120270 0x140121470 20  42   .rdata  utf16le \n\t     PRT      : %Z
5244 0x001202a0 0x1401214a0 18  38   .rdata  utf16le \n\t     DPAPI Key: 
5245 0x001202c8 0x1401214c8 8   18   .rdata  utf16le  (sha1: 
5246 0x001202e0 0x1401214e0 14  30   .rdata  utf16le \n\t * Smartcard
5247 0x00120300 0x140121500 21  44   .rdata  utf16le \n\t     PIN code : %wZ
5248 0x00120330 0x140121530 80  162  .rdata  utf16le \n\t     Card     : %s\n\t     Reader   : %s\n\t     Container: %s\n\t     Provider : %s
5249 0x001203d8 0x1401215d8 7   16   .rdata  utf16le \t   %s 
5250 0x001203e8 0x1401215e8 19  40   .rdata  utf16le \n\t     * Key     : 
5251 0x00120410 0x140121610 30  62   .rdata  utf16le <no size, buffer is incorrect>
5252 0x00120450 0x140121650 93  188  .rdata  utf16le ERROR kuhl_m_sekurlsa_genericCredsOutput ; Unknown version in Kerberos credentials structure\n
5253 0x00120510 0x140121710 8   18   .rdata  utf16le %wZ\t%wZ\t
5254 0x00120530 0x140121730 54  110  .rdata  utf16le \n\t * Username : %wZ\n\t * Domain   : %wZ\n\t * Password : 
5255 0x001205a0 0x1401217a0 19  40   .rdata  utf16le \n\t     * Password: 
5256 0x001205c8 0x1401217c8 8   18   .rdata  utf16le LUID KO\n
5257 0x001205e0 0x1401217e0 16  34   .rdata  utf16le \n\t * Marshaled: 
5258 0x00120608 0x140121808 12  26   .rdata  utf16le [Cert] SHA1:
5259 0x00120630 0x140121830 60  122  .rdata  utf16le ERROR kuhl_m_sekurlsa_trymarshal ; Credential->cbSize is %u\n
5260 0x001206b0 0x1401218b0 20  42   .rdata  utf16le [UsernameTarget] %s\n
5261 0x001206e0 0x1401218e0 13  28   .rdata  utf16le [BinaryBlob] 
5262 0x00120700 0x140121900 21  44   .rdata  utf16le [UsernameForPacked] ?
5263 0x00120730 0x140121930 5   12   .rdata  utf16le [?] ?
5264 0x00120740 0x140121940 68  138  .rdata  utf16le ERROR kuhl_m_sekurlsa_trymarshal ; CredUnmarshalCredential (0x%08x)\n
