Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x39600 0x10001000  0x3a000 -r-x .text
1   0x00039a00  0x11e00 0x1003b000  0x12000 -r-- .rdata
2   0x0004b800   0x1800 0x1004d000   0x3000 -rw- .data
3   0x0004d000  0x25c00 0x10050000  0x26000 -r-- .rsrc
4   0x00072c00   0x2e00 0x10076000   0x3000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1001559e paddr=0x0001499e haddr=0x00000140 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
2871 0x0006d52a 0x1007052a 5   7    .rsrc   utf8     x/wԸ blocks=Basic Latin,Armenian
2872 0x0006d548 0x10070548 4   5    .rsrc   ascii   O~1F
2873 0x0006d552 0x10070552 4   5    .rsrc   ascii   Q R!
2874 0x0006d59b 0x1007059b 5   7    .rsrc   utf8    Kͧn.u blocks=Basic Latin,Combining Diacritical Marks
2875 0x0006d5a4 0x100705a4 4   5    .rsrc   ascii   j./.
2876 0x0006d5cc 0x100705cc 4   6    .rsrc   utf8    j[ͫ* blocks=Basic Latin,Combining Diacritical Marks
2877 0x0006d616 0x10070616 5   8    .rsrc   utf8    뤒vnN8 blocks=Hangul Syllables,Basic Latin
2878 0x0006d662 0x10070662 4   5    .rsrc   ascii   _'hT
2879 0x0006d66e 0x1007066e 5   6    .rsrc   ascii   (\t"%G
2880 0x0006d696 0x10070696 5   7    .rsrc   utf8    r(K͗f blocks=Basic Latin,Combining Diacritical Marks
2881 0x0006d69f 0x1007069f 6   7    .rsrc   ascii   "~Z&QG
2882 0x0006d6dc 0x100706dc 6   7    .rsrc   ascii   .>PYg/
2883 0x0006d6e6 0x100706e6 4   5    .rsrc   ascii   ;)3V
2884 0x0006d73e 0x1007073e 4   6    .rsrc   utf8    ͯpqi blocks=Combining Diacritical Marks,Basic Latin
2885 0x0006d74f 0x1007074f 4   5    .rsrc   ascii   sKLS
2886 0x0006d75d 0x1007075d 7   8    .rsrc   ascii   L\aOj-)$
2887 0x0006d785 0x10070785 4   5    .rsrc   ascii   %tj"
2888 0x0006d794 0x10070794 4   5    .rsrc   ascii   .>P-
2889 0x0006d7c0 0x100707c0 6   7    .rsrc   ascii   >/.>x-
2890 0x0006d823 0x10070823 5   8    .rsrc   utf8    Qūptݥ blocks=Basic Latin,Latin Extended-A,Arabic Supplement
2891 0x0006d87b 0x1007087b 4   6    .rsrc   utf8    Kͧby blocks=Basic Latin,Combining Diacritical Marks
2892 0x0006d8a7 0x100708a7 5   6    .rsrc   ascii   A.>|-
2893 0x0006d8bd 0x100708bd 8   9    .rsrc   ascii   [A.>\Yg/
2894 0x0006d8d4 0x100708d4 4   5    .rsrc   ascii   ~$kK
2895 0x0006d8e4 0x100708e4 6   8    .rsrc   utf8    ĻF,-!V blocks=Latin Extended-A,Basic Latin
2896 0x0006d8f9 0x100708f9 4   5    .rsrc   ascii   \r7D9
2897 0x0006d924 0x10070924 4   5    .rsrc   ascii   >J.A
2898 0x0006d934 0x10070934 7   8    .rsrc   ascii   \t.gwCW\
2899 0x0006d93c 0x1007093c 5   7    .rsrc   utf8    ӎ_FM? blocks=Cyrillic,Basic Latin
2900 0x0006d99e 0x1007099e 9   11   .rsrc   utf8    ǵ?*$[@.>D blocks=Latin Extended-B,Basic Latin
2901 0x0006d9c3 0x100709c3 5   6    .rsrc   ascii   *5vR:
2902 0x0006d9ea 0x100709ea 4   6    .rsrc   utf8    rK͗b blocks=Basic Latin,Combining Diacritical Marks
2903 0x0006d9f3 0x100709f3 4   5    .rsrc   ascii   >B"J
2904 0x0006d9f8 0x100709f8 5   7    .rsrc   utf8    \b\nN֗* blocks=Basic Latin,Hebrew
2905 0x0006da28 0x10070a28 4   6    .rsrc   utf8    v\eVԖ blocks=Basic Latin,Cyrillic Supplement
2906 0x0006da41 0x10070a41 4   7    .rsrc   utf8    鐭 R. blocks=CJK Unified Ideographs,Basic Latin
2907 0x0006daa4 0x10070aa4 6   8    .rsrc   utf8    :ޖSLO\ blocks=Basic Latin,Thaana
2908 0x0006dae2 0x10070ae2 4   5    .rsrc   ascii   lX#C
2909 0x0006db12 0x10070b12 4   5    .rsrc   ascii   SJ>R
2910 0x0006db77 0x10070b77 6   7    .rsrc   ascii   qm3~Z"
2911 0x0006db97 0x10070b97 5   9    .rsrc   utf8    9-鐩ro blocks=Basic Latin,CJK Unified Ideographs
2912 0x0006dbec 0x10070bec 4   5    .rsrc   ascii   !~Z*
2913 0x0006dc11 0x10070c11 4   7    .rsrc   utf8    Ԅ Qz blocks=Cyrillic Supplement,Basic Latin
2914 0x0006dc57 0x10070c57 5   7    .rsrc   utf8    [tͧf] blocks=Basic Latin,Combining Diacritical Marks
2915 0x0006dc91 0x10070c91 4   6    .rsrc   utf8    FF̋J blocks=Basic Latin,Combining Diacritical Marks
2916 0x0006dcd4 0x10070cd4 4   6    .rsrc   utf8    Zʹ3U blocks=Basic Latin,Spacing Modifier Letters
2917 0x0006dcf7 0x10070cf7 4   5    .rsrc   ascii   R547
2918 0x0006dd7c 0x10070d7c 4   5    .rsrc   ascii   UgT$
2919 0x0006dd8a 0x10070d8a 4   5    .rsrc   ascii   -tj*
2920 0x0006de09 0x10070e09 6   8    .rsrc   utf8    u'\vٴLS blocks=Basic Latin,Arabic
2921 0x0006de17 0x10070e17 4   5    .rsrc   ascii   W\nb!
2922 0x0006de1d 0x10070e1d 7   9    .rsrc   utf8    ŷT%o{<5 blocks=Latin Extended-A,Basic Latin
2923 0x0006de30 0x10070e30 4   5    .rsrc   ascii   XMu6
2924 0x0006de92 0x10070e92 4   5    .rsrc   ascii   T%oG
2925 0x0006dea1 0x10070ea1 6   9    .rsrc   utf8    և"iδ,, blocks=Armenian,Basic Latin,Greek and Coptic
2926 0x0006deba 0x10070eba 4   5    .rsrc   ascii   JM96
2927 0x0006ded6 0x10070ed6 9   11   .rsrc   utf8    (G[KЕot!K blocks=Basic Latin,Cyrillic
2928 0x0006dee8 0x10070ee8 5   7    .rsrc   utf8    b\v?މP blocks=Basic Latin,Thaana
2929 0x0006df90 0x10070f90 6   8    .rsrc   utf8    yuj=K͖ blocks=Basic Latin,Combining Diacritical Marks
2930 0x0006dfa2 0x10070fa2 4   5    .rsrc   ascii   \tD$,
2931 0x0006dfcf 0x10070fcf 4   6    .rsrc   utf8    J?މ, blocks=Basic Latin,Thaana
2932 0x0006e027 0x10071027 4   5    .rsrc   ascii   ,CvF
2933 0x0006e04a 0x1007104a 4   5    .rsrc   ascii   3uKL
2934 0x0006e0fc 0x100710fc 6   7    .rsrc   ascii   u)L}QK
2935 0x0006e173 0x10071173 5   7    .rsrc   utf8    5ogҊ( blocks=Basic Latin,Cyrillic
2936 0x0006e196 0x10071196 4   5    .rsrc   ascii   8][2
2937 0x0006e1b8 0x100711b8 4   5    .rsrc   ascii   u#1X
2938 0x0006e1d0 0x100711d0 4   5    .rsrc   ascii   owc\n
2939 0x0006e1e4 0x100711e4 5   6    .rsrc   ascii   fT%ow
2940 0x0006e1eb 0x100711eb 4   5    .rsrc   ascii   O[QT
2941 0x0006e1fd 0x100711fd 8   9    .rsrc   ascii   QKGn1eS"
2942 0x0006e27e 0x1007127e 4   6    .rsrc   utf8    "\v$ƺ blocks=Basic Latin,Latin Extended-B
2943 0x0006e2c2 0x100712c2 5   6    .rsrc   ascii   ,W2be
2944 0x0006e2e3 0x100712e3 4   6    .rsrc   utf8    u\eֵo blocks=Basic Latin,Hebrew
2945 0x0006e30f 0x1007130f 5   6    .rsrc   ascii   xT%o_
2946 0x0006e347 0x10071347 4   5    .rsrc   ascii   Q<s]
2947 0x0006e351 0x10071351 7   8    .rsrc   ascii   [3)LUQK
2948 0x0006e370 0x10071370 5   7    .rsrc   utf8    (KLҭ\e blocks=Basic Latin,Cyrillic
2949 0x0006e3cb 0x100713cb 4   5    .rsrc   ascii   3AKL
2950 0x0006e3eb 0x100713eb 9   10   .rsrc   ascii   Vk\vzFFMs6
2951 0x0006e3f7 0x100713f7 10  12   .rsrc   utf8    QKGp_.ІSHc blocks=Basic Latin,Cyrillic
2952 0x0006e416 0x10071416 4   5    .rsrc   ascii   /<sm
2953 0x0006e42d 0x1007142d 4   5    .rsrc   ascii   \eab"
2954 0x0006e45a 0x1007145a 5   7    .rsrc   utf8    .ЈW57 blocks=Basic Latin,Cyrillic
2955 0x0006e4ad 0x100714ad 4   5    .rsrc   ascii   LMQK
2956 0x0006e4b2 0x100714b2 7   9    .rsrc   utf8    p_.ІSHc blocks=Basic Latin,Cyrillic
2957 0x0006e4d9 0x100714d9 6   7    .rsrc   ascii   ?)L9UK
2958 0x0006e4fe 0x100714fe 6   8    .rsrc   utf8    \vV1Тb. blocks=Basic Latin,Cyrillic
2959 0x0006e51a 0x1007151a 4   6    .rsrc   utf8    ǿ,-r blocks=Latin Extended-B,Basic Latin
2960 0x0006e537 0x10071537 6   7    .rsrc   ascii   ?*%o[Z
2961 0x0006e588 0x10071588 4   6    .rsrc   utf8    WݗBv blocks=Basic Latin,Arabic Supplement
2962 0x0006e59e 0x1007159e 6   8    .rsrc   utf8    \t"!ڭXj blocks=Basic Latin,Arabic
2963 0x0006e5ba 0x100715ba 5   6    .rsrc   ascii   t-sM?
2964 0x0006e5c0 0x100715c0 4   5    .rsrc   ascii   YxT$
2965 0x0006e5cb 0x100715cb 4   5    .rsrc   ascii   (\bm^
2966 0x0006e61b 0x1007161b 6   7    .rsrc   ascii   u)L]QK
2967 0x0006e65c 0x1007165c 5   6    .rsrc   ascii   b^~,s
2968 0x0006e672 0x10071672 5   6    .rsrc   ascii   W2bU[
2969 0x0006e67c 0x1007167c 4   5    .rsrc   ascii   o'-w
2970 0x0006e68f 0x1007168f 4   5    .rsrc   ascii   F2k:
2971 0x0006e6c0 0x100716c0 4   5    .rsrc   ascii   ej)/
2972 0x0006e6fb 0x100716fb 4   5    .rsrc   ascii   n0MF
2973 0x0006e706 0x10071706 4   6    .rsrc   utf8    KֵoT blocks=Basic Latin,Hebrew
2974 0x0006e71d 0x1007171d 4   6    .rsrc   utf8    [Еo( blocks=Basic Latin,Cyrillic
2975 0x0006e7b7 0x100717b7 4   6    .rsrc   utf8    Nֲl\f blocks=Basic Latin,Hebrew
2976 0x0006e826 0x10071826 4   7    .rsrc   utf8    BFFƺ blocks=Basic Latin,Latin Extended-B
2977 0x0006e847 0x10071847 5   7    .rsrc   utf8    q!/ъ  blocks=Basic Latin,Cyrillic
2978 0x0006e88e 0x1007188e 4   6    .rsrc   utf8    $#Kǖ blocks=Basic Latin,Latin Extended-B
2979 0x0006e8ea 0x100718ea 4   6    .rsrc   utf8    7[K͖ blocks=Basic Latin,Combining Diacritical Marks
2980 0x0006e8f7 0x100718f7 5   6    .rsrc   ascii   b*;|>
2981 0x0006e93b 0x1007193b 4   5    .rsrc   ascii   \vfF&
2982 0x0006e974 0x10071974 4   6    .rsrc   utf8    Ok(ͦ blocks=Basic Latin,Combining Diacritical Marks
2983 0x0006e99e 0x1007199e 4   5    .rsrc   ascii   \tAaK
2984 0x0006e9c8 0x100719c8 4   6    .rsrc   utf8    \tږ,, blocks=Basic Latin,Arabic
2985 0x0006ea32 0x10071a32 5   7    .rsrc   utf8    ЈWPT& blocks=Cyrillic,Basic Latin
2986 0x0006ea56 0x10071a56 4   5    .rsrc   ascii   (=Wz
2987 0x0006ea7c 0x10071a7c 7   10   .rsrc   utf8    ܢVǳb98f blocks=Syriac,Basic Latin,Latin Extended-B
2988 0x0006ea8c 0x10071a8c 5   6    .rsrc   ascii   %}\fw#
2989 0x0006ea94 0x10071a94 4   5    .rsrc   ascii   VVF]
2990 0x0006ea99 0x10071a99 7   9    .rsrc   utf8    ƉT*%oKZ blocks=Latin Extended-B,Basic Latin
2991 0x0006eac9 0x10071ac9 6   7    .rsrc   ascii   >*%oc.
2992 0x0006eb1e 0x10071b1e 8   10   .rsrc   utf8    )łyuGD** blocks=Basic Latin,Latin Extended-A
2993 0x0006eb48 0x10071b48 5   6    .rsrc   ascii   G^;#]
2994 0x0006eb51 0x10071b51 6   7    .rsrc   ascii   ?)L}SK
2995 0x0006eb71 0x10071b71 4   7    .rsrc   utf8    LҖմU blocks=Basic Latin,Cyrillic,Armenian
2996 0x0006eb7f 0x10071b7f 5   8    .rsrc   utf8    ̪hծ?3 blocks=Combining Diacritical Marks,Basic Latin,Armenian
2997 0x0006eb9d 0x10071b9d 6   8    .rsrc   utf8    ѣS\vi/\v blocks=Cyrillic,Basic Latin
2998 0x0006ec93 0x10071c93 5   6    .rsrc   ascii   \fS3\fZ
2999 0x0006ec99 0x10071c99 4   5    .rsrc   ascii   XwDN
3000 0x0006eca2 0x10071ca2 4   5    .rsrc   ascii   D3,i
3001 0x0006ecbd 0x10071cbd 4   5    .rsrc   ascii   2ape
3002 0x0006ecc9 0x10071cc9 5   6    .rsrc   ascii   KqRav
3003 0x0006eccf 0x10071ccf 4   5    .rsrc   ascii   XXB/
3004 0x0006ece2 0x10071ce2 6   8    .rsrc   utf8    YU;L=إ blocks=Basic Latin,Arabic
3005 0x0006ed31 0x10071d31 4   5    .rsrc   ascii   {3.s
3006 0x0006ed78 0x10071d78 6   7    .rsrc   ascii   'z]f<x
3007 0x0006ed83 0x10071d83 6   8    .rsrc   utf8    k>ňG5= blocks=Basic Latin,Latin Extended-A
3008 0x0006ed99 0x10071d99 4   5    .rsrc   ascii   A-i/
3009 0x0006edab 0x10071dab 7   9    .rsrc   utf8    Q[L8כ-i blocks=Basic Latin,Hebrew
3010 0x0006edb8 0x10071db8 4   5    .rsrc   ascii   ?)3J
3011 0x0006edc7 0x10071dc7 10  11   .rsrc   ascii   \t"`|yW^;?]
3012 0x0006edeb 0x10071deb 4   6    .rsrc   utf8    Ӊvh^ blocks=Cyrillic,Basic Latin
3013 0x0006ee11 0x10071e11 4   6    .rsrc   utf8    ܘ\av! blocks=Syriac,Basic Latin
3014 0x0006ee42 0x10071e42 5   9    .rsrc   utf8    C̋N1 blocks=Private Use Area,Basic Latin,Combining Diacritical Marks
3015 0x0006ee59 0x10071e59 5   6    .rsrc   ascii   GFFFM
3016 0x0006eee4 0x10071ee4 4   6    .rsrc   utf8    :Ūm} blocks=Basic Latin,Latin Extended-A
3017 0x0006ef3e 0x10071f3e 6   7    .rsrc   ascii   ~Z.q3N
3018 0x0006ef6f 0x10071f6f 4   5    .rsrc   ascii   ."\(
3019 0x0006ef8c 0x10071f8c 4   5    .rsrc   ascii   x*$G
3020 0x0006ef99 0x10071f99 5   6    .rsrc   ascii   "8j&f
3021 0x0006efd5 0x10071fd5 7   9    .rsrc   utf8    \ruK͟n3U blocks=Basic Latin,Combining Diacritical Marks
3022 0x0006f00c 0x1007200c 4   5    .rsrc   ascii   6tj*
3023 0x0006f063 0x10072063 5   7    .rsrc   utf8    MyQͣ\f blocks=Basic Latin,Combining Diacritical Marks
3024 0x0006f092 0x10072092 4   7    .rsrc   utf8    2Ј֘\a blocks=Basic Latin,Cyrillic,Hebrew
3025 0x0006f099 0x10072099 6   8    .rsrc   utf8    nFF̋Jz blocks=Basic Latin,Combining Diacritical Marks
3026 0x0006f0ad 0x100720ad 5   7    .rsrc   utf8    ۔j*@. blocks=Arabic,Basic Latin
3027 0x0006f10c 0x1007210c 4   5    .rsrc   ascii   )3N\e
3028 0x0006f126 0x10072126 5   7    .rsrc   utf8    ̻N7W* blocks=Combining Diacritical Marks,Basic Latin
3029 0x0006f12e 0x1007212e 5   7    .rsrc   utf8    z-@ͧj blocks=Basic Latin,Combining Diacritical Marks
3030 0x0006f165 0x10072165 4   5    .rsrc   ascii   %~j.
3031 0x0006f1aa 0x100721aa 4   6    .rsrc   utf8    Ԓ/\a# blocks=Cyrillic Supplement,Basic Latin
3032 0x0006f292 0x10072292 5   7    .rsrc   utf8    ۩g0M? blocks=Arabic,Basic Latin
3033 0x0006f2d9 0x100722d9 4   5    .rsrc   ascii   cA[I
3034 0x0006f325 0x10072325 4   6    .rsrc   utf8    *ҏ?k blocks=Basic Latin,Cyrillic
3035 0x0006f343 0x10072343 5   6    .rsrc   ascii   -FSLC
3036 0x0006f37d 0x1007237d 4   5    .rsrc   ascii   LOj,
3037 0x0006f391 0x10072391 4   5    .rsrc   ascii   bVC\a
3038 0x0006f399 0x10072399 6   7    .rsrc   ascii   u[\aP?h
3039 0x0006f451 0x10072451 4   5    .rsrc   ascii   ug\aZ
3040 0x0006f45e 0x1007245e 5   6    .rsrc   ascii   \aW2be
3041 0x0006f4a7 0x100724a7 4   6    .rsrc   utf8    M?։\f blocks=Basic Latin,Armenian
3042 0x0006f4d2 0x100724d2 5   6    .rsrc   ascii   W2b}O
3043 0x0006f54d 0x1007254d 6   9    .rsrc   utf8    T%o/8慻 blocks=Basic Latin,CJK Unified Ideographs
3044 0x0006f574 0x10072574 4   5    .rsrc   ascii   b\nq3
3045 0x0006f5c2 0x100725c2 5   7    .rsrc   utf8    ?3őuk blocks=Basic Latin,Latin Extended-A
3046 0x0006f5d2 0x100725d2 5   7    .rsrc   utf8    9ڢ\e?{ blocks=Basic Latin,Arabic
3047 0x0006f616 0x10072616 6   7    .rsrc   ascii   bq\tC$,
3048 0x0006f62b 0x1007262b 4   5    .rsrc   ascii   W2bq
3049 0x0006f6c2 0x100726c2 6   7    .rsrc   ascii   ot:|\rv
3050 0x0006f6f0 0x100726f0 4   5    .rsrc   ascii   KLQR
3051 0x0006f719 0x10072719 8   9    .rsrc   ascii   *%og.<t-
3052 0x0006f77a 0x1007277a 6   7    .rsrc   ascii   JCWl.w
3053 0x0006f7c7 0x100727c7 4   5    .rsrc   ascii   ~Z&g
3054 0x0006f7eb 0x100727eb 4   5    .rsrc   ascii   b%o8
3055 0x0006f85e 0x1007285e 4   5    .rsrc   ascii   B.?h
3056 0x0006f89b 0x1007289b 4   6    .rsrc   utf8    9ڞ w blocks=Basic Latin,Arabic
3057 0x0006f8c5 0x100728c5 5   6    .rsrc   ascii   %W2be
3058 0x0006f8df 0x100728df 5   7    .rsrc   utf8    "i¾l\f blocks=Basic Latin,Latin-1 Supplement
3059 0x0006f952 0x10072952 4   6    .rsrc   utf8    "iƹ, blocks=Basic Latin,Latin Extended-B
3060 0x0006f959 0x10072959 4   7    .rsrc   utf8    il(請 blocks=Basic Latin,CJK Unified Ideographs
3061 0x0006f97e 0x1007297e 4   5    .rsrc   ascii   W2by
3062 0x0006f9db 0x100729db 6   8    .rsrc   utf8    b\n{0*ܹ blocks=Basic Latin,Syriac
3063 0x0006fa09 0x10072a09 6   8    .rsrc   utf8    z\b~,ؙ1 blocks=Basic Latin,Arabic
3064 0x0006fa6a 0x10072a6a 6   7    .rsrc   ascii   -hT%oO
3065 0x0006fac5 0x10072ac5 9   11   .rsrc   utf8    Ɖt*%o+.?h blocks=Latin Extended-B,Basic Latin
3066 0x0006fadc 0x10072adc 4   5    .rsrc   ascii   ZpE*
3067 0x0006fb04 0x10072b04 4   5    .rsrc   ascii    a5R
3068 0x0006fb8e 0x10072b8e 5   6    .rsrc   ascii   ;Z:/V
3069 0x0006fba7 0x10072ba7 4   5    .rsrc   ascii   b^> 
3070 0x0006fbc8 0x10072bc8 4   6    .rsrc   utf8    O$Kǖ blocks=Basic Latin,Latin Extended-B
3071 0x0006fbec 0x10072bec 4   5    .rsrc   ascii   eBM9
3072 0x0006fc09 0x10072c09 4   5    .rsrc   ascii   2Q,\v
3073 0x0006fc75 0x10072c75 4   5    .rsrc   ascii   ]2bi
3074 0x0006fc8c 0x10072c8c 4   5    .rsrc   ascii   ]\no1
3075 0x0006fca3 0x10072ca3 5   6    .rsrc   ascii   ~DFM9
3076 0x0006fd09 0x10072d09 4   6    .rsrc   utf8    8Tъ( blocks=Basic Latin,Cyrillic
3077 0x0006fd20 0x10072d20 5   7    .rsrc   utf8    FЕo(- blocks=Basic Latin,Cyrillic
3078 0x0006fd57 0x10072d57 8   9    .rsrc   ascii   H^[\vzFFM
3079 0x0006fdd5 0x10072dd5 4   5    .rsrc   ascii   LUQK
3080 0x0006fdea 0x10072dea 6   8    .rsrc   utf8    :whՐ/3 blocks=Basic Latin,Armenian
3081 0x0006fe43 0x10072e43 8   11   .rsrc   utf8    be?։@ѐ'3 blocks=Basic Latin,Armenian,Cyrillic
3082 0x0006fe66 0x10072e66 4   6    .rsrc   utf8    LҖ'~ blocks=Basic Latin,Cyrillic
3083 0x0006ff51 0x10072f51 6   8    .rsrc   utf8    k͡/W2b blocks=Basic Latin,Combining Diacritical Marks
3084 0x0006ff9b 0x10072f9b 5   6    .rsrc   ascii   FF/d$
3085 0x0006ffc2 0x10072fc2 4   5    .rsrc   ascii   Q\fsU
3086 0x0006ffcf 0x10072fcf 4   5    .rsrc   ascii   L]QK
3087 0x00070025 0x10073025 5   6    .rsrc   ascii   FF.'(
3088 0x0007003f 0x1007303f 4   5    .rsrc   ascii   '2j,
3089 0x00070054 0x10073054 4   5    .rsrc   ascii   EM96
3090 0x00070073 0x10073073 4   6    .rsrc   utf8    LЕo\b blocks=Basic Latin,Cyrillic
3091 0x0007009c 0x1007309c 4   5    .rsrc   ascii   XEhT
3092 0x000700b6 0x100730b6 5   6    .rsrc   ascii   T%o3^
3093 0x000700df 0x100730df 4   6    .rsrc   utf8    9ڮAt blocks=Basic Latin,Arabic
3094 0x000700f2 0x100730f2 5   7    .rsrc   utf8    sJFF̊ blocks=Basic Latin,Combining Diacritical Marks
3095 0x00070121 0x10073121 4   6    .rsrc   utf8    AVF̊ blocks=Basic Latin,Combining Diacritical Marks
3096 0x00070128 0x10073128 6   9    .rsrc   utf8    Ѿd;ֵop blocks=Cyrillic,Basic Latin,Hebrew
3097 0x00070192 0x10073192 7   9    .rsrc   utf8    }3\vF-\tچ blocks=Basic Latin,Arabic
3098 0x000701cf 0x100731cf 5   6    .rsrc   ascii   KLSov
3099 0x000701ef 0x100731ef 5   6    .rsrc   ascii    RuGM
3100 0x000701f5 0x100731f5 4   5    .rsrc   ascii   3TmJ
3101 0x00070201 0x10073201 5   7    .rsrc   utf8    GXX/.
3102 0x0007021d 0x1007321d 4   5    .rsrc   ascii   -)2b
3103 0x0007023a 0x1007323a 6   7    .rsrc   ascii   99LiQK
3104 0x00070250 0x10073250 5   6    .rsrc   ascii   &1iXV
3105 0x0007025a 0x1007325a 4   6    .rsrc   utf8    MҖiC blocks=Basic Latin,Cyrillic
3106 0x00070273 0x10073273 4   6    .rsrc   utf8    .ЈW" blocks=Basic Latin,Cyrillic
3107 0x00070287 0x10073287 4   5    .rsrc   ascii   g\e-"
3108 0x000702ce 0x100732ce 4   5    .rsrc   ascii   \ei/\v
3109 0x000702f7 0x100732f7 5   6    .rsrc   ascii   ?2.?h
3110 0x00070320 0x10073320 5   7    .rsrc   utf8    -$f<5
3111 0x00070332 0x10073332 6   7    .rsrc   ascii   )2b5s&
3112 0x0007033b 0x1007333b 6   7    .rsrc   ascii   QKF.?h
3113 0x000703e0 0x100733e0 7   9    .rsrc   utf8    Θ/i/cXV blocks=Greek and Coptic,Basic Latin
3114 0x00070400 0x10073400 4   6    .rsrc   utf8    /քBM blocks=Basic Latin,Armenian
3115 0x00070417 0x10073417 4   5    .rsrc   ascii   ;)3V
3116 0x0007042c 0x1007342c 5   6    .rsrc   ascii   Q#/[;
3117 0x00070432 0x10073432 7   8    .rsrc   ascii   ~>1it~9
3118 0x00070460 0x10073460 5   7    .rsrc   utf8    8\nQ`ğ blocks=Basic Latin,Latin Extended-A
3119 0x0007047f 0x1007347f 6   9    .rsrc   utf8    ]*K͟jҲ blocks=Basic Latin,Combining Diacritical Marks,Cyrillic
3120 0x0007048e 0x1007348e 5   7    .rsrc   utf8    ĻN,%) blocks=Latin Extended-A,Basic Latin
3121 0x00070509 0x10073509 4   6    .rsrc   utf8    }V#ͦ blocks=Basic Latin,Combining Diacritical Marks
3122 0x00070588 0x10073588 7   8    .rsrc   ascii   W2bU\rRV
3123 0x00070602 0x10073602 5   6    .rsrc   ascii   hT%o7
3124 0x0007062c 0x1007362c 5   7    .rsrc   utf8    9ڎb,\e blocks=Basic Latin,Arabic
3125 0x0007066c 0x1007366c 4   5    .rsrc   ascii   G'<F
3126 0x00070690 0x10073690 4   5    .rsrc   ascii   }AK'
3127 0x000706b6 0x100736b6 4   7    .rsrc   utf8    M?މ  blocks=Basic Latin,Thaana
3128 0x000706e0 0x100736e0 6   7    .rsrc   ascii   /W2b\tA
3129 0x00070702 0x10073702 7   10   .rsrc   utf8    o\f.*i- blocks=Private Use Area,Basic Latin
3130 0x00070736 0x10073736 4   5    .rsrc   ascii   i/\t#
3131 0x000707ba 0x100737ba 5   6    .rsrc   ascii   o'H*5
3132 0x000707eb 0x100737eb 7   8    .rsrc   ascii   o Sof}|
3133 0x000707f5 0x100737f5 4   5    .rsrc   ascii   YGFM
3134 0x00070806 0x10073806 4   5    .rsrc   ascii   )|C`
3135 0x00070814 0x10073814 4   5    .rsrc   ascii   rZLc
3136 0x0007086b 0x1007386b 4   5    .rsrc   ascii   V73L
3137 0x0007087e 0x1007387e 4   7    .rsrc   utf8    Тb^Ʋ blocks=Cyrillic,Basic Latin,Latin Extended-B
3138 0x00070888 0x10073888 9   11   .rsrc   utf8    u3GkK,І8o blocks=Basic Latin,Cyrillic
3139 0x000708b6 0x100738b6 4   5    .rsrc   ascii   3I\ah
3140 0x000708bc 0x100738bc 5   7    .rsrc   utf8    ّSJCT blocks=Arabic,Basic Latin
3141 0x00070929 0x10073929 5   6    .rsrc   ascii   ;[N9~
3142 0x00070937 0x10073937 4   5    .rsrc   ascii   )2b)
3143 0x00070988 0x10073988 5   7    .rsrc   utf8    pc.Іi blocks=Basic Latin,Cyrillic
3144 0x000709ee 0x100739ee 4   5    .rsrc   ascii   ?)3J
3145 0x00070a0a 0x10073a0a 5   6    .rsrc   ascii   1MR[\a
3146 0x00070a3f 0x10073a3f 4   6    .rsrc   utf8    'ъ!. blocks=Basic Latin,Cyrillic
3147 0x00070a56 0x10073a56 6   8    .rsrc   utf8    z-Iͧj- blocks=Basic Latin,Combining Diacritical Marks
3148 0x00070a60 0x10073a60 5   6    .rsrc   ascii   8j&Q&
3149 0x00070a97 0x10073a97 4   5    .rsrc   ascii   t*$S
3150 0x00070aa7 0x10073aa7 4   5    .rsrc   ascii   nBGM
3151 0x00070ab1 0x10073ab1 6   7    .rsrc   ascii   >3.>l-
3152 0x00070abd 0x10073abd 4   6    .rsrc   utf8    Z¹3] blocks=Basic Latin,Latin-1 Supplement
3153 0x00070acd 0x10073acd 6   7    .rsrc   ascii   -iSLgg
3154 0x00070adc 0x10073adc 4   5    .rsrc   ascii   x*$k
3155 0x00070af0 0x10073af0 4   5    .rsrc   ascii   .1ip
3156 0x00070b02 0x10073b02 4   6    .rsrc   utf8    УR,e blocks=Cyrillic,Basic Latin
3157 0x00070b15 0x10073b15 6   7    .rsrc   ascii   xfWY/U
3158 0x00070b26 0x10073b26 4   5    .rsrc   ascii    !h[
3159 0x00070b30 0x10073b30 5   7    .rsrc   utf8    ߶DFM9 blocks=NKo,Basic Latin
3160 0x00070c1d 0x10073c1d 5   6    .rsrc   ascii   ,-!%v
3161 0x00070c56 0x10073c56 4   5    .rsrc   ascii   (\t"%
3162 0x00070ca0 0x10073ca0 4   5    .rsrc   ascii   \a)3v
3163 0x00070d2c 0x10073d2c 4   5    .rsrc   ascii   bv2?
3164 0x00070d44 0x10073d44 5   7    .rsrc   utf8    b}?։X blocks=Basic Latin,Armenian
3165 0x00070d60 0x10073d60 4   5    .rsrc   ascii   LQQK
