Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xb0000 0x00401000  0xb0000 -r-x .text
1   0x000b0400  0x25200 0x004b1000  0x26000 -r-- .rdata
2   0x000d5600   0x6000 0x004d7000   0x9000 -rw- .data
3   0x000db600    0x200 0x004e0000   0x1000 -r-- .rsrc
4   0x000db800   0x9600 0x004e1000   0xa000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004307ee paddr=0x0002fbee haddr=0x00000138 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x00412990 paddr=0x00011d90
[Imports]
nth vaddr      bind type lib          name
1727 0x000d5280 0x004d5e80 8   9    .rdata  ascii   ReadFile
1728 0x000d528c 0x004d5e8c 16  17   .rdata  ascii   SetFilePointerEx
1729 0x000d52a0 0x004d5ea0 12  13   .rdata  ascii   ReadConsoleW
1730 0x000d52b0 0x004d5eb0 22  23   .rdata  ascii   GetTimeZoneInformation
1731 0x000d52ca 0x004d5eca 8   9    .rdata  ascii   HeapSize
1732 0x000d52d6 0x004d5ed6 11  12   .rdata  ascii   CreateFileW
1733 0x000d52e4 0x004d5ee4 13  14   .rdata  ascii   WriteConsoleW
1734 0x000d52f4 0x004d5ef4 16  17   .rdata  ascii   CreateTimerQueue
1735 0x000d5308 0x004d5f08 8   9    .rdata  ascii   SetEvent
1736 0x000d5314 0x004d5f14 19  20   .rdata  ascii   SignalObjectAndWait
1737 0x000d532a 0x004d5f2a 17  18   .rdata  ascii   GetThreadPriority
1738 0x000d533e 0x004d5f3e 30  31   .rdata  ascii   GetLogicalProcessorInformation
1739 0x000d5360 0x004d5f60 21  22   .rdata  ascii   CreateTimerQueueTimer
1740 0x000d5378 0x004d5f78 21  22   .rdata  ascii   ChangeTimerQueueTimer
1741 0x000d5390 0x004d5f90 21  22   .rdata  ascii   DeleteTimerQueueTimer
1742 0x000d53a8 0x004d5fa8 24  25   .rdata  ascii   GetNumaHighestNodeNumber
1743 0x000d53c4 0x004d5fc4 22  23   .rdata  ascii   GetProcessAffinityMask
1744 0x000d53de 0x004d5fde 21  22   .rdata  ascii   SetThreadAffinityMask
1745 0x000d53f6 0x004d5ff6 27  28   .rdata  ascii   RegisterWaitForSingleObject
1746 0x000d5414 0x004d6014 14  15   .rdata  ascii   UnregisterWait
1747 0x000d5426 0x004d6026 16  17   .rdata  ascii   GetModuleHandleA
1748 0x000d543a 0x004d603a 13  14   .rdata  ascii   GetVersionExW
1749 0x000d544a 0x004d604a 12  13   .rdata  ascii   VirtualAlloc
1750 0x000d545a 0x004d605a 14  15   .rdata  ascii   VirtualProtect
1751 0x000d546c 0x004d606c 11  12   .rdata  ascii   VirtualFree
1752 0x000d547a 0x004d607a 15  16   .rdata  ascii   DuplicateHandle
1753 0x000d548c 0x004d608c 16  17   .rdata  ascii   ReleaseSemaphore
1754 0x000d54a0 0x004d60a0 24  25   .rdata  ascii   InterlockedPopEntrySList
1755 0x000d54bc 0x004d60bc 15  16   .rdata  ascii   QueryDepthSList
1756 0x000d54ce 0x004d60ce 16  17   .rdata  ascii   UnregisterWaitEx
1757 0x000d54e2 0x004d60e2 12  13   .rdata  ascii   LoadLibraryW
1758 0x000d54f2 0x004d60f2 10  11   .rdata  ascii   ResetEvent
0    0x000d5804 0x004d7204 4   20   .data   utf32le ..\f\b
1    0x000d59ba 0x004d73ba 26  27   .data   ascii                             
2    0x000d5a9a 0x004d749a 26  27   .data   ascii   abcdefghijklmnopqrstuvwxyz
3    0x000d5aba 0x004d74ba 26  27   .data   ascii   ABCDEFGHIJKLMNOPQRSTUVWXYZ
4    0x000d5bc2 0x004d75c2 26  27   .data   ascii                             
5    0x000d5ca9 0x004d76a9 26  27   .data   ascii   abcdefghijklmnopqrstuvwxyz
6    0x000d5cc9 0x004d76c9 26  27   .data   ascii   ABCDEFGHIJKLMNOPQRSTUVWXYZ
7    0x000d68a0 0x004d82a0 64  65   .data   ascii   fcf1575dad4fc1d9b259dfc17e0ae1c6e1eb7e142247c8410dd740bf8bc7efb1
8    0x000d68e8 0x004d82e8 450 451  .data   ascii   -----BEGIN PUBLIC KEY-----\nMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAg5fPRvd9yUAayqaCyhj5\nwe+Kv1FUphcWd89qZwQvXko3TiOmtYXqI+ll/7Xw5TYaOXXcCj6aUtV4SozHSqYS\nkT+uYXprLmB4L+bFW9x9M2mUnoWIGm2+QZqkw0hs/Z5dzkn6xTRBr+Bz0SP2SSkW\n1XvlWoQ30gHk/Kw1SW8zoVwbrl5M6IWIBludsfCyD2y3Zg0VTiNThDtpS+V6feTN\neSfIJtaBE256emc1coGtZiXPVQLOrhhLW060j6iSoPeW9yHn+6192T6sookGaSOB\nHHahmQTrkifQYQ1lf41hXcPyR14O6QbzeWaWK6glj3MkKLMc0s0G7IJEgtQycFT5\nwwIDAQAB\n-----END PUBLIC KEY-----
9    0x000d72f0 0x004d8cf0 15  16   .data   ascii   .?AVtype_info@@
10   0x000d7308 0x004d8d08 33  34   .data   ascii   .?AV_Generic_error_category@std@@
11   0x000d7334 0x004d8d34 26  27   .data   ascii   .?AVinvalid_argument@std@@
12   0x000d7358 0x004d8d58 21  22   .data   ascii   .?AVlogic_error@std@@
13   0x000d7378 0x004d8d78 22  23   .data   ascii   .?AVlength_error@std@@
14   0x000d7398 0x004d8d98 22  23   .data   ascii   .?AVout_of_range@std@@
15   0x000d73b8 0x004d8db8 21  22   .data   ascii   .?AVregex_error@std@@
16   0x000d73d8 0x004d8dd8 49  50   .data   ascii   .?AV?$basic_filebuf@DU?$char_traits@D@std@@@std@@
17   0x000d7414 0x004d8e14 34  35   .data   ascii   .?AV?$codecvt@DDU_Mbstatet@@@std@@
18   0x000d7440 0x004d8e40 73  74   .data   ascii   .?AV?$num_get@DV?$istreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@
19   0x000d7494 0x004d8e94 24  25   .data   ascii   .?AV_Locimp@locale@std@@
20   0x000d74b8 0x004d8eb8 56  57   .data   ascii   .?AVstl_critical_section_interface@details@Concurrency@@
21   0x000d74fc 0x004d8efc 52  53   .data   ascii   .?AVstl_critical_section_vista@details@Concurrency@@
22   0x000d753c 0x004d8f3c 51  52   .data   ascii   .?AVstl_critical_section_win7@details@Concurrency@@
23   0x000d7578 0x004d8f78 53  54   .data   ascii   .?AVstl_critical_section_concrt@details@Concurrency@@
24   0x000d75b8 0x004d8fb8 34  35   .data   ascii   .?AV?$codecvt@GDU_Mbstatet@@@std@@
25   0x000d75e4 0x004d8fe4 20  21   .data   ascii   .?AV?$ctype@_W@std@@
26   0x000d7604 0x004d9004 19  20   .data   ascii   .?AV?$ctype@G@std@@
27   0x000d7620 0x004d9020 23  24   .data   ascii   .?AUmessages_base@std@@
28   0x000d7640 0x004d9040 20  21   .data   ascii   .?AUmoney_base@std@@
29   0x000d7660 0x004d9060 19  20   .data   ascii   .?AUtime_base@std@@
30   0x000d7680 0x004d9080 76  77   .data   ascii   .?AV?$num_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@
31   0x000d76d8 0x004d90d8 76  77   .data   ascii   .?AV?$num_put@_WV?$ostreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@
32   0x000d7730 0x004d9130 23  24   .data   ascii   .?AV?$numpunct@_W@std@@
33   0x000d7750 0x004d9150 22  23   .data   ascii   .?AV?$collate@_W@std@@
34   0x000d7770 0x004d9170 23  24   .data   ascii   .?AV?$messages@_W@std@@
35   0x000d7790 0x004d9190 78  79   .data   ascii   .?AV?$money_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@
36   0x000d77e8 0x004d91e8 78  79   .data   ascii   .?AV?$money_put@_WV?$ostreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@
37   0x000d7840 0x004d9240 29  30   .data   ascii   .?AV?$moneypunct@_W$0A@@std@@
38   0x000d7868 0x004d9268 22  23   .data   ascii   .?AV?$_Mpunct@_W@std@@
39   0x000d7888 0x004d9288 28  29   .data   ascii   .?AV?$moneypunct@_W$00@std@@
40   0x000d78b0 0x004d92b0 77  78   .data   ascii   .?AV?$time_get@_WV?$istreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@
41   0x000d7908 0x004d9308 77  78   .data   ascii   .?AV?$time_put@_WV?$ostreambuf_iterator@_WU?$char_traits@_W@std@@@std@@@std@@
42   0x000d7960 0x004d9360 73  74   .data   ascii   .?AV?$num_get@GV?$istreambuf_iterator@GU?$char_traits@G@std@@@std@@@std@@
43   0x000d79b8 0x004d93b8 73  74   .data   ascii   .?AV?$num_put@GV?$ostreambuf_iterator@GU?$char_traits@G@std@@@std@@@std@@
44   0x000d7a0c 0x004d940c 22  23   .data   ascii   .?AV?$numpunct@G@std@@
45   0x000d7a2c 0x004d942c 21  22   .data   ascii   .?AV?$collate@G@std@@
46   0x000d7a4c 0x004d944c 22  23   .data   ascii   .?AV?$messages@G@std@@
47   0x000d7a70 0x004d9470 75  76   .data   ascii   .?AV?$money_get@GV?$istreambuf_iterator@GU?$char_traits@G@std@@@std@@@std@@
48   0x000d7ac8 0x004d94c8 75  76   .data   ascii   .?AV?$money_put@GV?$ostreambuf_iterator@GU?$char_traits@G@std@@@std@@@std@@
49   0x000d7b1c 0x004d951c 28  29   .data   ascii   .?AV?$moneypunct@G$0A@@std@@
50   0x000d7b44 0x004d9544 21  22   .data   ascii   .?AV?$_Mpunct@G@std@@
51   0x000d7b64 0x004d9564 27  28   .data   ascii   .?AV?$moneypunct@G$00@std@@
52   0x000d7b88 0x004d9588 74  75   .data   ascii   .?AV?$time_get@GV?$istreambuf_iterator@GU?$char_traits@G@std@@@std@@@std@@
53   0x000d7be0 0x004d95e0 74  75   .data   ascii   .?AV?$time_put@GV?$ostreambuf_iterator@GU?$char_traits@G@std@@@std@@@std@@
54   0x000d7c34 0x004d9634 22  23   .data   ascii   .?AV?$messages@D@std@@
55   0x000d7c58 0x004d9658 75  76   .data   ascii   .?AV?$money_get@DV?$istreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@
56   0x000d7cb0 0x004d96b0 75  76   .data   ascii   .?AV?$money_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@
57   0x000d7d04 0x004d9704 28  29   .data   ascii   .?AV?$moneypunct@D$0A@@std@@
58   0x000d7d2c 0x004d972c 21  22   .data   ascii   .?AV?$_Mpunct@D@std@@
59   0x000d7d4c 0x004d974c 27  28   .data   ascii   .?AV?$moneypunct@D$00@std@@
60   0x000d7d70 0x004d9770 74  75   .data   ascii   .?AV?$time_get@DV?$istreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@
61   0x000d7dc8 0x004d97c8 74  75   .data   ascii   .?AV?$time_put@DV?$ostreambuf_iterator@DU?$char_traits@D@std@@@std@@@std@@
62   0x000d7e20 0x004d9820 58  59   .data   ascii   .?AVstl_condition_variable_interface@details@Concurrency@@
63   0x000d7e64 0x004d9864 54  55   .data   ascii   .?AVstl_condition_variable_vista@details@Concurrency@@
64   0x000d7ea4 0x004d98a4 53  54   .data   ascii   .?AVstl_condition_variable_win7@details@Concurrency@@
65   0x000d7ee8 0x004d98e8 55  56   .data   ascii   .?AVstl_condition_variable_concrt@details@Concurrency@@
66   0x000d7f28 0x004d9928 33  34   .data   ascii   .?AVNullNameValuePairs@CryptoPP@@
67   0x000d7f54 0x004d9954 32  33   .data   ascii   .?AVInvalidDataFormat@CryptoPP@@
68   0x000d7f80 0x004d9980 37  38   .data   ascii   .?AVBufferedTransformation@CryptoPP@@
69   0x000d7fb0 0x004d99b0 23  24   .data   ascii   .?AVWaitable@CryptoPP@@
70   0x000d7fd0 0x004d99d0 54  55   .data   ascii   .?AUNoChannelSupport@BufferedTransformation@CryptoPP@@
71   0x000d8010 0x004d9a10 31  32   .data   ascii   .?AVInvalidKeyLength@CryptoPP@@
72   0x000d8038 0x004d9a38 30  31   .data   ascii   .?AVSelfTestFailure@CryptoPP@@
73   0x000d8060 0x004d9a60 4   5    .data   ascii   .PBE
74   0x000d8070 0x004d9a70 19  20   .data   ascii   .?AVSink@CryptoPP@@
75   0x000d808c 0x004d9a8c 24  25   .data   ascii   .?AVBitBucket@CryptoPP@@
76   0x000d80b0 0x004d9ab0 44  45   .data   ascii   .?AV?$Bufferless@VSink@CryptoPP@@@CryptoPP@@
77   0x000d80e8 0x004d9ae8 24  25   .data   ascii   .?AVArraySink@CryptoPP@@
78   0x000d810c 0x004d9b0c 27  28   .data   ascii   .?AVBERDecodeErr@CryptoPP@@
79   0x000d8130 0x004d9b30 80  81   .data   ascii   .?AUInputRejected@?$InputRejecting@VBufferedTransformation@CryptoPP@@@CryptoPP@@
80   0x000d8190 0x004d9b90 65  66   .data   ascii   .?AV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@
81   0x000d81dc 0x004d9bdc 22  23   .data   ascii   .?AVInteger@CryptoPP@@
82   0x000d81fc 0x004d9bfc 24  25   .data   ascii   .?AUEC2NPoint@CryptoPP@@
83   0x000d8220 0x004d9c20 23  24   .data   ascii   .?AUECPPoint@CryptoPP@@
84   0x000d8240 0x004d9c40 34  35   .data   ascii   .?AVBlockTransformation@CryptoPP@@
85   0x000d826c 0x004d9c6c 33  34   .data   ascii   .?AVHashTransformation@CryptoPP@@
86   0x000d8298 0x004d9c98 26  27   .data   ascii   .?AVBlockCipher@CryptoPP@@
87   0x000d82bc 0x004d9cbc 25  26   .data   ascii   .?AVASN1Object@CryptoPP@@
88   0x000d82e0 0x004d9ce0 20  21   .data   ascii   .?AVStore@CryptoPP@@
89   0x000d8300 0x004d9d00 94  95   .data   ascii   .?AV?$AutoSignaling@V?$InputRejecting@VBufferedTransformation@CryptoPP@@@CryptoPP@@@CryptoPP@@
90   0x000d8368 0x004d9d68 66  67   .data   ascii   .?AV?$InputRejecting@VBufferedTransformation@CryptoPP@@@CryptoPP@@
91   0x000d83b4 0x004d9db4 28  29   .data   ascii   .?AVBase@Rijndael@CryptoPP@@
92   0x000d83e0 0x004d9de0 73  74   .data   ascii   .?AV?$BlockCipherImpl@URijndael_Info@CryptoPP@@VBlockCipher@2@@CryptoPP@@
93   0x000d8438 0x004d9e38 142 143  .data   ascii   .?AV?$AlgorithmImpl@V?$SimpleKeyingInterfaceImpl@V?$TwoBases@VBlockCipher@CryptoPP@@URijndael_Info@2@@CryptoPP@@V12@@CryptoPP@@V12@@CryptoPP@@
94   0x000d84d0 0x004d9ed0 110 111  .data   ascii   .?AV?$SimpleKeyingInterfaceImpl@V?$TwoBases@VBlockCipher@CryptoPP@@URijndael_Info@2@@CryptoPP@@V12@@CryptoPP@@
95   0x000d8548 0x004d9f48 66  67   .data   ascii   .?AV?$TwoBases@VBlockCipher@CryptoPP@@URijndael_Info@2@@CryptoPP@@
96   0x000d8594 0x004d9f94 28  29   .data   ascii   .?AURijndael_Info@CryptoPP@@
97   0x000d85bc 0x004d9fbc 37  38   .data   ascii   .?AV?$FixedBlockSize@$0BA@@CryptoPP@@
98   0x000d85f0 0x004d9ff0 60  61   .data   ascii   .?AV?$VariableKeyLength@$0BA@$0BA@$0CA@$07$03$0A@@CryptoPP@@
99   0x000d8638 0x004da038 27  28   .data   ascii   .?AVEnc@Rijndael@CryptoPP@@
100  0x000d8660 0x004da060 62  63   .data   ascii   .?AV?$BlockCipherFinal@$0A@VEnc@Rijndael@CryptoPP@@@CryptoPP@@
101  0x000d86a8 0x004da0a8 105 106  .data   ascii   .?AV?$ClonableImpl@V?$BlockCipherFinal@$0A@VEnc@Rijndael@CryptoPP@@@CryptoPP@@VEnc@Rijndael@2@@CryptoPP@@
102  0x000d871c 0x004da11c 32  33   .data   ascii   .?AVBERGeneralDecoder@CryptoPP@@
103  0x000d8748 0x004da148 32  33   .data   ascii   .?AVDERGeneralEncoder@CryptoPP@@
104  0x000d8774 0x004da174 24  25   .data   ascii   .?AVByteQueue@CryptoPP@@
105  0x000d8798 0x004da198 62  63   .data   ascii   .?AV?$Bufferless@VBufferedTransformation@CryptoPP@@@CryptoPP@@
106  0x000d87e0 0x004da1e0 65  66   .data   ascii   .?AV?$IteratedHashBase@IVHashTransformation@CryptoPP@@@CryptoPP@@
107  0x000d8830 0x004da230 108 109  .data   ascii   .?AV?$IteratedHash@IU?$EnumToType@W4ByteOrder@CryptoPP@@$00@CryptoPP@@$0EA@VHashTransformation@2@@CryptoPP@@
108  0x000d88a8 0x004da2a8 21  22   .data   ascii   .?AVSHA256@CryptoPP@@
109  0x000d88c8 0x004da2c8 128 129  .data   ascii   .?AV?$IteratedHashWithStaticTransform@IU?$EnumToType@W4ByteOrder@CryptoPP@@$00@CryptoPP@@$0EA@$0CA@VSHA256@2@$0CA@$00@CryptoPP@@
110  0x000d8958 0x004da358 183 184  .data   ascii   .?AV?$ClonableImpl@VSHA256@CryptoPP@@V?$AlgorithmImpl@V?$IteratedHash@IU?$EnumToType@W4ByteOrder@CryptoPP@@$00@CryptoPP@@$0EA@VHashTransformation@2@@CryptoPP@@VSHA256@2@@2@@CryptoPP@@
111  0x000d8a18 0x004da418 146 147  .data   ascii   .?AV?$AlgorithmImpl@V?$IteratedHash@IU?$EnumToType@W4ByteOrder@CryptoPP@@$00@CryptoPP@@$0EA@VHashTransformation@2@@CryptoPP@@VSHA256@2@@CryptoPP@@
112  0x000d8ab4 0x004da4b4 34  35   .data   ascii   .?AVAlgorithmParameters@CryptoPP@@
113  0x000d8ae0 0x004da4e0 28  29   .data   ascii   .?AVInvalidRounds@CryptoPP@@
114  0x000d8b08 0x004da508 25  26   .data   ascii   .?AVOS_RNG_Err@CryptoPP@@
115  0x000d8b2c 0x004da52c 29  30   .data   ascii   .?AVNonblockingRng@CryptoPP@@
116  0x000d8b54 0x004da554 32  33   .data   ascii   .?AUInitializeInteger@CryptoPP@@
117  0x000d8b80 0x004da580 24  25   .data   ascii   .?AVTimerBase@CryptoPP@@
118  0x000d8ba4 0x004da5a4 20  21   .data   ascii   .?AVTimer@CryptoPP@@
119  0x000d8bc4 0x004da5c4 31  32   .data   ascii   .?AVWalker@ByteQueue@CryptoPP@@
120  0x000d8bec 0x004da5ec 33  34   .data   ascii   .?AVByteArrayParameter@CryptoPP@@
121  0x000d8c18 0x004da618 31  32   .data   ascii   .?AVHashInputTooLong@CryptoPP@@
122  0x000d8c40 0x004da640 27  28   .data   ascii   .?AV__non_rtti_object@std@@
123  0x000d8c64 0x004da664 20  21   .data   ascii   .?AVbad_typeid@std@@
124  0x000d8c84 0x004da684 23  24   .data   ascii   .?AVbad_exception@std@@
125  0x000d8ca4 0x004da6a4 15  16   .data   ascii   .?AVDNameNode@@
126  0x000d8cbc 0x004da6bc 14  15   .data   ascii   .?AVcharNode@@
127  0x000d8cd4 0x004da6d4 15  16   .data   ascii   .?AVpcharNode@@
128  0x000d8cec 0x004da6ec 16  17   .data   ascii   .?AVpDNameNode@@
129  0x000d8d08 0x004da708 21  22   .data   ascii   .?AVDNameStatusNode@@
130  0x000d8d28 0x004da728 14  15   .data   ascii   .?AVpairNode@@
131  0x000d8d40 0x004da740 31  32   .data   ascii   .?AVimproper_lock@Concurrency@@
132  0x000d8d68 0x004da768 35  36   .data   ascii   .?AVWaitBlock@details@Concurrency@@
133  0x000d8d94 0x004da794 41  42   .data   ascii   .?AVSingleWaitBlock@details@Concurrency@@
134  0x000d8dc8 0x004da7c8 40  41   .data   ascii   .?AVMultiWaitBlock@details@Concurrency@@
135  0x000d8dfc 0x004da7fc 38  39   .data   ascii   .?AVWaitAllBlock@details@Concurrency@@
136  0x000d8e2c 0x004da82c 38  39   .data   ascii   .?AVWaitAnyBlock@details@Concurrency@@
137  0x000d8e5c 0x004da85c 46  47   .data   ascii   .?AVTimedSingleWaitBlock@details@Concurrency@@
138  0x000d8e98 0x004da898 72  73   .data   ascii   .?AV?$_MallocaArrayHolder@PAVContext@Concurrency@@@details@Concurrency@@
139  0x000d8eec 0x004da8ec 53  54   .data   ascii   .?AVscheduler_resource_allocation_error@Concurrency@@
140  0x000d8f2c 0x004da92c 49  50   .data   ascii   .?AVscheduler_worker_creation_error@Concurrency@@
141  0x000d8f68 0x004da968 32  33   .data   ascii   .?AVunsupported_os@Concurrency@@
142  0x000d8f94 0x004da994 43  44   .data   ascii   .?AVimproper_scheduler_attach@Concurrency@@
143  0x000d8fc8 0x004da9c8 46  47   .data   ascii   .?AVimproper_scheduler_reference@Concurrency@@
144  0x000d9000 0x004daa00 44  45   .data   ascii   .?AVcontext_unblock_unbalanced@Concurrency@@
145  0x000d9038 0x004daa38 38  39   .data   ascii   .?AVcontext_self_unblock@Concurrency@@
146  0x000d9068 0x004daa68 30  31   .data   ascii   .?AVmissing_wait@Concurrency@@
147  0x000d9090 0x004daa90 46  47   .data   ascii   .?AVinvalid_scheduler_policy_key@Concurrency@@
148  0x000d90c8 0x004daac8 48  49   .data   ascii   .?AVinvalid_scheduler_policy_value@Concurrency@@
149  0x000d9108 0x004dab08 63  64   .data   ascii   .?AVinvalid_scheduler_policy_thread_specification@Concurrency@@
150  0x000d9150 0x004dab50 49  50   .data   ascii   .?AVnested_scheduler_missing_detach@Concurrency@@
151  0x000d918c 0x004dab8c 49  50   .data   ascii   .?AVinvalid_oversubscribe_operation@Concurrency@@
152  0x000d91c8 0x004dabc8 35  36   .data   ascii   .?AVinvalid_operation@Concurrency@@
153  0x000d91f4 0x004dabf4 44  45   .data   ascii   .?AUITopologyExecutionResource@Concurrency@@
154  0x000d922c 0x004dac2c 31  32   .data   ascii   .?AUITopologyNode@Concurrency@@
155  0x000d9254 0x004dac54 51  52   .data   ascii   .?AUTopologyObject@GlobalCore@details@Concurrency@@
156  0x000d9290 0x004dac90 51  52   .data   ascii   .?AUTopologyObject@GlobalNode@details@Concurrency@@
157  0x000d92cc 0x004daccc 41  42   .data   ascii   .?AVResourceManager@details@Concurrency@@
158  0x000d9300 0x004dad00 34  35   .data   ascii   .?AUIResourceManager@Concurrency@@
159  0x000d932c 0x004dad2c 43  44   .data   ascii   .?AVScheduleGroupBase@details@Concurrency@@
160  0x000d9360 0x004dad60 31  32   .data   ascii   .?AVScheduleGroup@Concurrency@@
161  0x000d9388 0x004dad88 49  50   .data   ascii   .?AVCacheLocalScheduleGroup@details@Concurrency@@
162  0x000d93c4 0x004dadc4 43  44   .data   ascii   .?AVFairScheduleGroup@details@Concurrency@@
163  0x000d93f8 0x004dadf8 32  33   .data   ascii   .?AU_Chore@details@Concurrency@@
164  0x000d9424 0x004dae24 27  28   .data   ascii   .?AVScheduler@Concurrency@@
165  0x000d9448 0x004dae48 39  40   .data   ascii   .?AVRealizedChore@details@Concurrency@@
166  0x000d9478 0x004dae78 56  57   .data   ascii   .?AVCacheLocalScheduleGroupSegment@details@Concurrency@@
167  0x000d94bc 0x004daebc 50  51   .data   ascii   .?AVScheduleGroupSegmentBase@details@Concurrency@@
168  0x000d94f8 0x004daef8 50  51   .data   ascii   .?AVFairScheduleGroupSegment@details@Concurrency@@
169  0x000d9534 0x004daf34 39  40   .data   ascii   .?AVSchedulerBase@details@Concurrency@@
170  0x000d9564 0x004daf64 25  26   .data   ascii   .?AVContext@Concurrency@@
171  0x000d9588 0x004daf88 37  38   .data   ascii   .?AVContextBase@details@Concurrency@@
172  0x000d95b8 0x004dafb8 49  50   .data   ascii   .?AV_Interruption_exception@details@Concurrency@@
173  0x000d95f4 0x004daff4 37  38   .data   ascii   .?AV_RefCounter@details@Concurrency@@
174  0x000d9628 0x004db028 56  57   .data   ascii   .?AV_CancellationTokenRegistration@details@Concurrency@@
175  0x000d9670 0x004db070 64  65   .data   ascii   .?AVCancellationTokenRegistration_TaskProc@details@Concurrency@@
176  0x000d96c0 0x004db0c0 70  71   .data   ascii   .?AV?$_MallocaArrayHolder@PAVevent@Concurrency@@@details@Concurrency@@
177  0x000d9710 0x004db110 43  44   .data   ascii   .?AVExecutionResource@details@Concurrency@@
178  0x000d9744 0x004db144 36  37   .data   ascii   .?AUIExecutionResource@Concurrency@@
179  0x000d9774 0x004db174 40  41   .data   ascii   .?AVSchedulerProxy@details@Concurrency@@
180  0x000d97a8 0x004db1a8 33  34   .data   ascii   .?AUISchedulerProxy@Concurrency@@
181  0x000d97d4 0x004db1d4 41  42   .data   ascii   .?AVFreeThreadProxy@details@Concurrency@@
182  0x000d9808 0x004db208 37  38   .data   ascii   .?AVThreadProxy@details@Concurrency@@
183  0x000d9838 0x004db238 30  31   .data   ascii   .?AUIThreadProxy@Concurrency@@
184  0x000d9860 0x004db260 45  46   .data   ascii   .?AUIThreadProxyFactory@details@Concurrency@@
185  0x000d9898 0x004db298 48  49   .data   ascii   .?AVFreeThreadProxyFactory@details@Concurrency@@
186  0x000d98d8 0x004db2d8 85  86   .data   ascii   .?AV?$ThreadProxyFactory@VFreeThreadProxy@details@Concurrency@@@details@Concurrency@@
187  0x000d9938 0x004db338 42  43   .data   ascii   .?AVVirtualProcessor@details@Concurrency@@
188  0x000d996c 0x004db36c 45  46   .data   ascii   .?AVInternalContextBase@details@Concurrency@@
189  0x000d99a4 0x004db3a4 35  36   .data   ascii   .?AUIExecutionContext@Concurrency@@
190  0x000d99d0 0x004db3d0 45  46   .data   ascii   .?AVExternalContextBase@details@Concurrency@@
191  0x000d9a08 0x004db408 47  48   .data   ascii   .?AVThreadInternalContext@details@Concurrency@@
192  0x000d9a40 0x004db440 41  42   .data   ascii   .?AVThreadScheduler@details@Concurrency@@
193  0x000d9a74 0x004db474 28  29   .data   ascii   .?AUIScheduler@Concurrency@@
194  0x000d9a9c 0x004db49c 46  47   .data   ascii   .?AVVirtualProcessorRoot@details@Concurrency@@
195  0x000d9ad4 0x004db4d4 39  40   .data   ascii   .?AUIVirtualProcessorRoot@Concurrency@@
196  0x000d9b04 0x004db504 50  51   .data   ascii   .?AVFreeVirtualProcessorRoot@details@Concurrency@@
197  0x000d9b40 0x004db540 48  49   .data   ascii   .?AVThreadVirtualProcessor@details@Concurrency@@
198  0x000d9b7c 0x004db57c 39  40   .data   ascii   .?AV_ExceptionPtr_normal@?A0x4ccfb0a3@@
199  0x000d9bb0 0x004db5b0 58  59   .data   ascii   .?AV?$_ExceptionPtr_static@Vbad_alloc@std@@@?A0x4ccfb0a3@@
200  0x000d9bf8 0x004db5f8 62  63   .data   ascii   .?AV?$_ExceptionPtr_static@Vbad_exception@std@@@?A0x4ccfb0a3@@
201  0x000d9c40 0x004db640 71  72   .data   ascii   .?AV?$basic_stringstream@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@
202  0x000d9c90 0x004db690 26  27   .data   ascii   .?AVfailure@ios_base@std@@
203  0x000d9cb4 0x004db6b4 23  24   .data   ascii   .?AVruntime_error@std@@
204  0x000d9cd8 0x004db6d8 65  66   .data   ascii   .?AV?$_Ref_count_obj2@V?$standard_value@_N@values@cxxopts@@@std@@
205  0x000d9d24 0x004db724 19  20   .data   ascii   .?AVbad_alloc@std@@
206  0x000d9d40 0x004db740 40  41   .data   ascii   .?AV?$abstract_value@_N@values@cxxopts@@
207  0x000d9d74 0x004db774 35  36   .data   ascii   .?AVStreamTransformation@CryptoPP@@
208  0x000d9da0 0x004db7a0 29  30   .data   ascii   .?AVSalsa20_Policy@CryptoPP@@
209  0x000d9dc8 0x004db7c8 36  37   .data   ascii   .?AVSimpleKeyingInterface@CryptoPP@@
210  0x000d9df8 0x004db7f8 18  19   .data   ascii   .?AV_Node_if@std@@
211  0x000d9e14 0x004db814 24  25   .data   ascii   .?AVAlgorithm@CryptoPP@@
