Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00001000  0x3e000 0x00401000  0x3e000 -r-x .text
1   0x0003f000  0x10000 0x0043f000  0x10000 -r-- .rdata
2   0x0004f000   0x3000 0x0044f000   0x7000 -rw- .data
3   0x00052000   0xb000 0x00456000   0xb000 -r-- .rsrc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x00428bfc paddr=0x00028bfc haddr=0x00000120 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x0043ce90 paddr=0x0003ce90
[Imports]
nth vaddr      bind type lib          name
226 0x000578fe 0x0045b8fe 5    6    .rsrc   ascii   lS! #
227 0x00057951 0x0045b951 4    7    .rsrc   utf8    ʋ=ˌ= blocks=IPA Extensions,Basic Latin,Spacing Modifier Letters
228 0x0005798f 0x0045b98f 4    5    .rsrc   ascii   R! #
229 0x000579e1 0x0045b9e1 16   26   .rsrc   utf8    ˌ=ˌ=À5Á5À5À5À5À5 blocks=Spacing Modifier Letters,Basic Latin,Latin-1 Supplement
230 0x000579fb 0x0045b9fb 23   35   .rsrc   utf8    5À5Á5À5Á5À5Á5Á5À5À5ǆ:ʋ= blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,IPA Extensions
231 0x00057a1e 0x0045ba1e 5    6    .rsrc   ascii   lR! #
232 0x00057a52 0x0045ba52 60   61   .rsrc   ascii   b;wi=ua=ua=ua=ua<u`=ua=ua<u`9d[qikunntnntnnunntnnunnunntpwyr
233 0x00057aaf 0x0045baaf 4    5    .rsrc   ascii   Vgdc
234 0x00057b3b 0x0045bb3b 5    6    .rsrc   ascii   nkgdc
235 0x00057d1d 0x0045bd1d 5    6    .rsrc   ascii   y|~$s
236 0x00057d6f 0x0045bd6f 5    6    .rsrc   ascii   rcgdc
237 0x00057def 0x0045bdef 6    7    .rsrc   ascii   4@egdc
238 0x00057e7f 0x0045be7f 6    7    .rsrc   ascii   5@fgdc
239 0x00057f0f 0x0045bf0f 6    7    .rsrc   ascii   5@fgdc
240 0x00057f9f 0x0045bf9f 6    7    .rsrc   ascii   4@egdc
241 0x0005802f 0x0045c02f 6    7    .rsrc   ascii   5Afgdc
242 0x000580bf 0x0045c0bf 6    7    .rsrc   ascii   4@egdc
243 0x0005814f 0x0045c14f 6    7    .rsrc   ascii   5@fgdc
244 0x000581df 0x0045c1df 6    7    .rsrc   ascii   5@fgdc
245 0x0005826f 0x0045c26f 6    7    .rsrc   ascii   4@egdc
246 0x000582ff 0x0045c2ff 6    7    .rsrc   ascii   4@egdc
247 0x0005838f 0x0045c38f 6    7    .rsrc   ascii   5@fgdc
248 0x0005841f 0x0045c41f 6    7    .rsrc   ascii   5Afgdc
249 0x000584af 0x0045c4af 6    7    .rsrc   ascii   5@egdc
250 0x0005853f 0x0045c53f 6    7    .rsrc   ascii   5@fgdc
251 0x00058ada 0x0045cada 37   38   .rsrc   ascii   BL@BM@BM@BL@BL@BL@BL@BM@CMABM@BL@BL@ 
252 0x00058b00 0x0045cb00 44   45   .rsrc   ascii   #w\Rv\Rw]Sw\Rw\Rw\Sv\Rv\Rw\Rw]Sw]Sw]StYQ1-/ 
253 0x00058b5e 0x0045cb5e 27   40   .rsrc   utf8    _s-ʋ=ˌ=ˋ=ʋ=ʋ=ˌ=ʋ=ˋ=ʋ=ˌ=ˌ=ʋ= blocks=Basic Latin,IPA Extensions,Spacing Modifier Letters
254 0x00058b86 0x0045cb86 6    7    .rsrc   ascii   t6REE 
255 0x00058bbd 0x0045cbbd 8    11   .rsrc   utf8    F_s-ӛVݯ} blocks=Basic Latin,Cyrillic,Arabic Supplement
256 0x00058be6 0x0045cbe6 6    7    .rsrc   ascii   t6RDD 
257 0x00058c1d 0x0045cc1d 8    11   .rsrc   utf8    <_s-ӚTݰy blocks=Basic Latin,Cyrillic,Arabic Supplement
258 0x00058c46 0x0045cc46 6    7    .rsrc   ascii   t5REE 
259 0x00058c7d 0x0045cc7d 9    14   .rsrc   utf8    =^s,ҚQݮp彂 blocks=Basic Latin,Cyrillic,Arabic Supplement,CJK Unified Ideographs
260 0x00058ca6 0x0045cca6 6    7    .rsrc   ascii   t5RDE 
261 0x00058cc6 0x0045ccc6 4    5    .rsrc   ascii   0`\eL
262 0x00058cdd 0x0045ccdd 8    11   .rsrc   utf8    =_s-ҙM۫k blocks=Basic Latin,Cyrillic,Arabic
263 0x00058cf4 0x0045ccf4 4    9    .rsrc   utf8    ۰ດÍq blocks=Arabic,Lao,Latin-1 Supplement,Basic Latin
264 0x00058d06 0x0045cd06 6    7    .rsrc   ascii   u6RDD 
265 0x00058d3d 0x0045cd3d 8    11   .rsrc   utf8    =_s-ҙK۩_ blocks=Basic Latin,Cyrillic,Arabic
266 0x00058d63 0x0045cd63 7    10   .rsrc   utf8    şʋ=REE  blocks=Latin Extended-A,IPA Extensions,Basic Latin
267 0x00058d9d 0x0045cd9d 8    11   .rsrc   utf8    =^s,ҙFܪ] blocks=Basic Latin,Cyrillic,Syriac
268 0x00058dc3 0x0045cdc3 7    10   .rsrc   utf8    ěˌ=REE  blocks=Latin Extended-A,Spacing Modifier Letters,Basic Latin
269 0x00058dfd 0x0045cdfd 10   14   .rsrc   utf8    =_s-їEڦP߯] blocks=Basic Latin,Cyrillic,Arabic,NKo
270 0x00058e23 0x0045ce23 7    10   .rsrc   utf8    Uʋ=SEE  blocks=Basic Latin,IPA Extensions
271 0x00058e5d 0x0045ce5d 10   14   .rsrc   utf8    =_s-ї>٥IެQ blocks=Basic Latin,Cyrillic,Arabic,Thaana
272 0x00058e85 0x0045ce85 6    8    .rsrc   utf8    ʋ=REE  blocks=IPA Extensions,Basic Latin
273 0x00058ea9 0x0045cea9 4    5    .rsrc   ascii   >w+^
274 0x00058ebd 0x0045cebd 10   14   .rsrc   utf8    =^s,җ=٢<ݪH blocks=Basic Latin,Cyrillic,Arabic,Arabic Supplement
275 0x00058ece 0x0045cece 4    7    .rsrc   utf8    T4FO
276 0x00058ee0 0x0045cee0 8    13   .rsrc   utf8    ب彊ʋ=REE  blocks=Arabic,CJK Unified Ideographs,IPA Extensions,Basic Latin
277 0x00058f1d 0x0045cf1d 8    11   .rsrc   utf8    =_s-і7١/ blocks=Basic Latin,Cyrillic,Arabic
278 0x00058f40 0x0045cf40 8    13   .rsrc   utf8    ӛ澊ˌ=SEE  blocks=Cyrillic,CJK Unified Ideographs,Spacing Modifier Letters,Basic Latin
279 0x00058f7d 0x0045cf7d 7    10   .rsrc   utf8    <^s,ΐ;ؠ blocks=Basic Latin,Greek and Coptic,Arabic
280 0x00058fa0 0x0045cfa0 8    13   .rsrc   utf8    є廂ʋ=SEE  blocks=Cyrillic,CJK Unified Ideographs,IPA Extensions,Basic Latin
281 0x00058fde 0x0045cfde 13   20   .rsrc   utf8    _s-ʋ=À5À5À5À5 blocks=Basic Latin,IPA Extensions,Latin-1 Supplement
282 0x00058ff2 0x0045cff2 13   21   .rsrc   utf8    5À5Á5Á5À5À5Ń8 blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
283 0x00059007 0x0045d007 5    6    .rsrc   ascii   ;tcc 
284 0x0005903e 0x0045d03e 5    6    .rsrc   ascii   3ZzWo
285 0x00059730 0x0045d730 16   23   .rsrc   utf8    =_s-̏IҘXҘXҙYҘXҙY blocks=Basic Latin,Combining Diacritical Marks,Cyrillic
286 0x00059747 0x0045d747 5    6    .rsrc   ascii   |Xfdc
287 0x00059753 0x0045d753 4    6    .rsrc   utf8    ѩ;w\f blocks=Cyrillic,Basic Latin
288 0x00059761 0x0045d761 5    7    .rsrc   utf8    _s-Ԟd blocks=Basic Latin,Cyrillic Supplement
289 0x00059778 0x0045d778 4    5    .rsrc   ascii   Zgec
290 0x00059783 0x0045d783 4    6    .rsrc   utf8    ˜;w\r blocks=Spacing Modifier Letters,Basic Latin
291 0x00059791 0x0045d791 5    7    .rsrc   utf8    _s-ӜY blocks=Basic Latin,Cyrillic
292 0x000597a8 0x0045d7a8 4    5    .rsrc   ascii   Zfdc
293 0x000597b3 0x0045d7b3 6    8    .rsrc   utf8    D;w\r<y
294 0x000597c1 0x0045d7c1 5    7    .rsrc   utf8    _s-ԛQ blocks=Basic Latin,Cyrillic Supplement
295 0x000597d8 0x0045d7d8 4    5    .rsrc   ascii   Zfdc
296 0x000597ef 0x0045d7ef 6    9    .rsrc   utf8    ظ^s-Ҙ? blocks=Arabic,Basic Latin,Cyrillic
297 0x00059808 0x0045d808 4    5    .rsrc   ascii   Zfdc
298 0x0005981f 0x0045d81f 8    12   .rsrc   utf8    Υ_s-ї9ȍ8 blocks=Greek and Coptic,Basic Latin,Cyrillic,Latin Extended-B
299 0x00059838 0x0045d838 4    5    .rsrc   ascii   Yfdc
300 0x00059850 0x0045d850 16   23   .rsrc   utf8    >_s-Ǉ)і9җ<ԛQӜYӞe blocks=Basic Latin,Latin Extended-B,Cyrillic,Cyrillic Supplement
301 0x00059a62 0x0045da62 5    12   .rsrc   utf16le &File
302 0x00059a72 0x0045da72 5    12   .rsrc   utf16le E&xit
303 0x00059a80 0x0045da80 5    12   .rsrc   utf16le &Edit
304 0x00059a90 0x0045da90 12   26   .rsrc   utf16le &Undo\tCtrl+Z
305 0x00059ab4 0x0045dab4 11   24   .rsrc   utf16le Cu&t\tCtrl+X
306 0x00059ad0 0x0045dad0 12   26   .rsrc   utf16le &Copy\tCtrl+C
307 0x00059aee 0x0045daee 13   28   .rsrc   utf16le &Paste\tCtrl+V
308 0x00059b0c 0x0045db0c 5    12   .rsrc   utf16le &View
309 0x00059b1c 0x0045db1c 8    18   .rsrc   utf16le &Toolbar
310 0x00059b32 0x0045db32 11   24   .rsrc   utf16le &Status Bar
311 0x00059b4c 0x0045db4c 5    12   .rsrc   utf16le &Help
312 0x00059b5c 0x0045db5c 15   32   .rsrc   utf16le &About agent...
313 0x00059b9a 0x0045db9a 11   24   .rsrc   utf16le About agent
314 0x00059bb8 0x0045dbb8 12   26   .rsrc   utf16le MS Shell Dlg
315 0x00059c04 0x0045dc04 4    10   .rsrc   utf16le (\nw\b
316 0x00059c14 0x0045dc14 17   36   .rsrc   utf16le agent Version 1.0
317 0x00059c58 0x0045dc58 18   38   .rsrc   utf16le Copyright (C) 2022
318 0x00059cc2 0x0045dcc2 13   28   .rsrc   utf16le \bMS Shell Dlg
319 0x00059cf6 0x0045dcf6 5    12   .rsrc   utf16le &New 
320 0x00059d56 0x0045dd56 6    14   .rsrc   utf16le Cancel
321 0x00059d7e 0x0045dd7e 5    12   .rsrc   utf16le &Help
322 0x00059da4 0x0045dda4 13   28   .rsrc   utf16le \bMS Shell Dlg
323 0x00059dc8 0x0045ddc8 86   174  .rsrc   utf16le UOLE initialization failed.  Make sure that the OLE libraries are the correct version.
324 0x00059e8e 0x0045de8e 5    12   .rsrc   utf16le agent
325 0x00059eba 0x0045deba 5    12   .rsrc   utf16le agent
326 0x00059ec6 0x0045dec6 5    12   .rsrc   utf16le Ready
327 0x00059eee 0x0045deee 25   52   .rsrc   utf16le Erase the selection\nErase
328 0x00059f22 0x0045df22 128  258  .rsrc   utf16le Erase everything\nErase All3Copy the selection and put it on the Clipboard\nCopy1Cut the selection and put it on the Clipboard\nCut
329 0x0005a024 0x0045e024 28   58   .rsrc   utf16le Find the specified text\nFind
330 0x0005a05e 0x0045e05e 31   64   .rsrc   utf16le Insert Clipboard contents\nPaste
331 0x0005a0a2 0x0045e0a2 117  236  .rsrc   utf16le Repeat the last action\nRepeat1Replace specific text with different text\nReplace%Select the entire document\nSelect All
332 0x0005a18e 0x0045e18e 64   130  .rsrc   utf16le Undo the last action\nUndo&Redo the previously undone action\nRedo
333 0x0005a21e 0x0045e21e 41   84   .rsrc   utf16le (Split the active window into panes\nSplit
334 0x0005a284 0x0045e284 117  236  .rsrc   utf16le ?Display program information, version number and copyright\nAbout4Quit the application; prompts to save documents\nExit
335 0x0005a38c 0x0045e38c 95   192  .rsrc   utf16le (Switch to the next window pane\nNext Pane5Switch back to the previous window pane\nPrevious Pane
336 0x0005a482 0x0045e482 4    10   .rsrc   utf16le SCRL
337 0x0005a4b0 0x0045e4b0 85   172  .rsrc   utf16le 'Show or hide the toolbar\nToggle ToolBar,Show or hide the status bar\nToggle StatusBar
338 0x0005a57a 0x0045e57a 22   46   .rsrc   utf16le Change the window size
339 0x0005a5a8 0x0045e5a8 26   54   .rsrc   utf16le Change the window position
340 0x0005a5de 0x0045e5de 28   58   .rsrc   utf16le Reduce the window to an icon
341 0x0005a618 0x0045e618 163  328  .rsrc   utf16le Enlarge the window to full size"Switch to the next document window&Switch to the previous document window9Close the active window and prompts to save the documents
342 0x0005a774 0x0045e774 34   70   .rsrc   utf16le !Restore the window to normal size
343 0x0005a7ba 0x0045e7ba 18   38   .rsrc   utf16le Activate Task List
344 0x0005a7fa 0x0045e7fa 12   26   .rsrc   utf16le Open\aSave As
345 0x0005a814 0x0045e814 24   50   .rsrc   utf16le All Files (*.*)\bUntitled
346 0x0005a84a 0x0045e84a 15   32   .rsrc   utf16le an unnamed file
347 0x0005a880 0x0045e880 5    12   .rsrc   utf16le &Hide
348 0x0005a8aa 0x0045e8aa 107  216  .rsrc   utf16le No error message is available.'An unsupported operation was attempted.$A required resource was unavailable.
349 0x0005a982 0x0045e982 14   30   .rsrc   utf16le Out of memory.
350 0x0005a9a0 0x0045e9a0 67   136  .rsrc   utf16le An unknown error has occurred.$An invalid argument was encountered.
351 0x0005aa3e 0x0045ea3e 17   36   .rsrc   utf16le Invalid filename.
352 0x0005aa62 0x0045ea62 24   50   .rsrc   utf16le Failed to open document.
353 0x0005aa94 0x0045ea94 24   50   .rsrc   utf16le Failed to save document.
354 0x0005aac6 0x0045eac6 52   106  .rsrc   utf16le Save changes to %1? Failed to create empty document.
355 0x0005ab30 0x0045eb30 30   62   .rsrc   utf16le The file is too large to open.
356 0x0005ab6e 0x0045eb6e 26   54   .rsrc   utf16le Could not start print job.
357 0x0005aba4 0x0045eba4 50   102  .rsrc   utf16le Failed to launch help.\eInternal application error.
358 0x0005ac0a 0x0045ec0a 393  788  .rsrc   utf16le Command failed.)Insufficient memory to perform operation.PSystem registry entries have been removed and the INI file (if any) was deleted.BNot all of the system registry entries (or INI file) were removed.FThis program requires the file %s, which was not found on this system.tThis program is linked to the missing export %s in the file %s. This machine may have an incompatible version of %s.
359 0x0005af22 0x0045ef22 24   50   .rsrc   utf16le Please enter an integer.
360 0x0005af54 0x0045ef54 147  296  .rsrc   utf16le Please enter a number.*Please enter an integer between %1 and %2.(Please enter a number between %1 and %2.(Please enter no more than %1 characters.
361 0x0005b07c 0x0045f07c 132  266  .rsrc   utf16le Please select a button.*Please enter an integer between 0 and 255. Please enter a positive integer. Please enter a date and/or time.
362 0x0005b186 0x0045f186 24   50   .rsrc   utf16le Please enter a currency.
363 0x0005b1b8 0x0045f1b8 20   42   .rsrc   utf16le Please enter a GUID.
364 0x0005b1e2 0x0045f1e2 20   42   .rsrc   utf16le Please enter a time.
365 0x0005b20c 0x0045f20c 20   42   .rsrc   utf16le Please enter a date.
366 0x0005b23e 0x0045f23e 110  222  .rsrc   utf16le Unexpected file format.V%1\nCannot find this file.\nPlease verify that the correct path and file name are given.
367 0x0005b31c 0x0045f31c 245  492  .rsrc   utf16le Destination disk drive is full.5Unable to read from %1, it is opened by someone else.AUnable to write to %1, it is read-only or opened by someone else..An unexpected error occurred while reading %1..An unexpected error occurred while writing %1.
368 0x0005b51a 0x0045f51a 31   64   .rsrc   utf16le %1: %2\nContinue running script?
369 0x0005b55a 0x0045f55a 22   46   .rsrc   utf16le Dispatch exception: %1
370 0x0005b5bc 0x0045f5bc 72   146  .rsrc   utf16le #Unable to read write-only property.#Unable to write read-only property.
371 0x0005b650 0x0045f650 98   198  .rsrc   utf16le #Unable to load mail system support.\eMail system DLL is invalid.!Send Mail failed to send message.
372 0x0005b732 0x0045f732 64   130  .rsrc   utf16le No error occurred.-An unknown error occurred while accessing %1.
373 0x0005b7b4 0x0045f7b4 17   36   .rsrc   utf16le %1 was not found.
374 0x0005b7d8 0x0045f7d8 90   182  .rsrc   utf16le %1 contains an invalid path.=%1 could not be opened because there are too many open files.
375 0x0005b88e 0x0045f88e 187  376  .rsrc   utf16le Access to %1 was denied..An invalid file handle was associated with %1.<%1 could not be removed because it is the current directory.6%1 could not be created because the directory is full.
376 0x0005ba06 0x0045fa06 169  340  .rsrc   utf16le Seek failed on %15A hardware I/O error was reported while accessing %1.0A sharing violation occurred while accessing %1.0A locking violation occurred while accessing %1.
377 0x0005bb5a 0x0045fb5a 76   154  .rsrc   utf16le Disk full while accessing %1..An attempt was made to access %1 past its end.
378 0x0005bbf6 0x0045fbf6 208  418  .rsrc   utf16le No error occurred.-An unknown error occurred while accessing %1./An attempt was made to write to the reading %1..An attempt was made to access %1 past its end.0An attempt was made to read from the writing %1.
379 0x0005bd98 0x0045fd98 88   178  .rsrc   utf16le %1 has a bad format."%1 contained an unexpected object. %1 contains an incorrect schema.
380 0x0005be5a 0x0045fe5a 6    14   .rsrc   utf16le pixels
381 0x0005be86 0x0045fe86 8    18   .rsrc   utf16le \aUncheck
382 0x0005be98 0x0045fe98 5    12   .rsrc   utf16le Check
383 0x0005bea4 0x0045fea4 5    12   .rsrc   utf16le Mixed
384 0x0005c0de 0x004600de 15   32   .rsrc   utf16le VS_VERSION_INFO
385 0x0005c13a 0x0046013a 14   30   .rsrc   utf16le StringFileInfo
386 0x0005c15e 0x0046015e 8    18   .rsrc   utf16le 040904e4
387 0x0005c176 0x00460176 11   24   .rsrc   utf16le CompanyName
388 0x0005c190 0x00460190 5    12   .rsrc   utf16le agent
389 0x0005c1a2 0x004601a2 15   32   .rsrc   utf16le FileDescription
390 0x0005c1c4 0x004601c4 5    12   .rsrc   utf16le agent
391 0x0005c1d6 0x004601d6 11   24   .rsrc   utf16le FileVersion
392 0x0005c1f0 0x004601f0 7    16   .rsrc   utf16le 1.0.0.1
393 0x0005c206 0x00460206 12   26   .rsrc   utf16le InternalName
394 0x0005c220 0x00460220 9    20   .rsrc   utf16le agent.exe
395 0x0005c23a 0x0046023a 16   34   .rsrc   utf16le OriginalFilename
396 0x0005c25c 0x0046025c 9    20   .rsrc   utf16le agent.exe
397 0x0005c276 0x00460276 11   24   .rsrc   utf16le ProductName
398 0x0005c290 0x00460290 5    12   .rsrc   utf16le agent
399 0x0005c2a2 0x004602a2 14   30   .rsrc   utf16le ProductVersion
400 0x0005c2c0 0x004602c0 7    16   .rsrc   utf16le 1.0.0.1
401 0x0005c2d8 0x004602d8 10   22   .rsrc   utf16le arFileInfo
402 0x0005c2f6 0x004602f6 11   24   .rsrc   utf16le Translation
403 0x0005c314 0x00460314 364  365  .rsrc   ascii   <assembly xmlns="urn:schemas-microsoft-com:asm.v1" manifestVersion="1.0">\r\n  <dependency>\r\n    <dependentAssembly>\r\n      <assemblyIdentity type="win32" name="Microsoft.Windows.Common-Controls" version="6.0.0.0" processorArchitecture="x86" publicKeyToken="6595b64144ccf1df" language="*"></assemblyIdentity>\r\n    </dependentAssembly>\r\n  </dependency>\r\n</assembly>PA
404 0x0005c492 0x00460492 2044 2044 .rsrc   ascii   PAPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXP
405 0x0005cc8e 0x00460c8e 882  882  .rsrc   ascii   ADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPAD
arch     x86
baddr    0x400000
binsz    380928
bintype  pe
bits     32
canary   true
retguard false
class    PE32
cmp.csum 0x00066b2a
compiled Thu Jan 20 05:27:30 2022
crypto   false
endian   little
havecode true
hdr.csum 0x00068ca7
laddr    0x0
lang     c
linenum  false
lsyms    false
machine  i386
nx       false
os       windows
overlay  false
cc       cdecl
pic      false
relocs   true
signed   false
sanitize false
static   false
stripped false
subsys   Windows GUI
va       true
PE file header:
IMAGE_NT_HEADERS
  Signature : 0x4550
IMAGE_FILE_HEADERS
  Machine : 0x14c
  NumberOfSections : 0x4
  TimeDateStamp : 0x61e8f2c2
  PointerToSymbolTable : 0x0
  NumberOfSymbols : 0x0
  SizeOfOptionalHeader : 0xe0
  Characteristics : 0x103
IMAGE_OPTIONAL_HEADERS
  Magic : 0x10b
  MajorLinkerVersion : 0x8
  MinorLinkerVersion : 0x0
  SizeOfCode : 0x3e000
  SizeOfInitializedData : 0x1e000
  SizeOfUninitializedData : 0x0
  AddressOfEntryPoint : 0x28bfc
  BaseOfCode : 0x1000
  BaseOfData : 0x3f000
  ImageBase : 0x400000
  SectionAlignment : 0x1000
  FileAlignment : 0x1000
  MajorOperatingSystemVersion : 0x4
  MinorOperatingSystemVersion : 0x0
  MajorImageVersion : 0x0
  MinorImageVersion : 0x0
  MajorSubsystemVersion : 0x4
  MinorSubsystemVersion : 0x0
  Win32VersionValue : 0x0
  SizeOfImage : 0x61000
  SizeOfHeaders : 0x1000
  CheckSum : 0x68ca7
  Subsystem : 0x2
  DllCharacteristics : 0x0
  SizeOfStackReserve : 0x100000
  SizeOfStackCommit : 0x1000
  SizeOfHeapReserve : 0x100000
  SizeOfHeapCommit : 0x1000
  LoaderFlags : 0x0
  NumberOfRvaAndSizes : 0x10
RICH_FIELDS
  Product: 120 Name: Linker800 Version: 50727 Times: 1
  Product: 124 Name: Cvtres800 Version: 50727 Times: 1
  Product: 114 Name: Utc1400_LTCG_CPP Version: 50727 Times: 5
  Product: 110 Name: Utc1400_CPP Version: 50727 Times: 152
  Product: 109 Name: Utc1400_C Version: 50727 Times: 148
  Product: 125 Name: Masm800 Version: 50727 Times: 24
  Product: 1 Name: Import0 Version: 0 Times: 540
  Product: 93 Name: Implib710 Version: 4035 Times: 25
  Product: 95 Name: Utc1310_C Version: 4035 Times: 11
IMAGE_DIRECTORY_ENTRY_IMPORT
  VirtualAddress : 0x4cabc
  Size : 0x104
IMAGE_DIRECTORY_ENTRY_RESOURCE
  VirtualAddress : 0x56000
  Size : 0xa494
IMAGE_DIRECTORY_ENTRY_LOAD_CONFIG
  VirtualAddress : 0x46c38
  Size : 0x40
IMAGE_DIRECTORY_ENTRY_IAT
  VirtualAddress : 0x3f000
  Size : 0x65c
IMAGE_DIRECTORY_ENTRY_DELAY_IMPORT
  VirtualAddress : 0x4ca34
  Size : 0x40
[Linked libraries]
kernel32.dll
user32.dll
gdi32.dll
comdlg32.dll
winspool.drv
advapi32.dll
shell32.dll
comctl32.dll
shlwapi.dll
oledlg.dll
ole32.dll
oleaut32.dll
oleacc.dll

13 libraries
[Relocations]

vaddr      paddr      type   name
―――――――――――――――――――――――――――――――――
0x0004d21c 0x0003f310 SET_32 KERNEL32.dll_MultiByteToWideChar
0x0004d232 0x0003f308 SET_32 KERNEL32.dll_GetProcAddress
0x0004d244 0x0003f304 SET_32 KERNEL32.dll_GetModuleHandleA
0x0004d258 0x0003f300 SET_32 KERNEL32.dll_GetModuleHandleW
0x0004d26c 0x0003f2fc SET_32 KERNEL32.dll_GlobalDeleteAtom
0x0004d280 0x0003f2f8 SET_32 KERNEL32.dll_FreeLibrary
0x0004d28e 0x0003f2f4 SET_32 KERNEL32.dll_GlobalAlloc
0x0004d29c 0x0003f2f0 SET_32 KERNEL32.dll_lstrcmpW
0x0004d2a8 0x0003f2ec SET_32 KERNEL32.dll_GlobalLock
0x0004d2b6 0x0003f2e8 SET_32 KERNEL32.dll_InterlockedExchange
0x0004d2cc 0x0003f2e4 SET_32 KERNEL32.dll_SizeofResource
