Missing bin header main
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000600  0x46a00 0x140001000  0x47000 -r-x .text
1   0x00047000    0x200 0x140048000   0x1000 -rw- .data
2   0x00047200   0x6c00 0x140049000   0x7000 -r-- .rdata
3   0x0004de00   0x2e00 0x140050000   0x3000 -r-- .pdata
4   0x00050c00   0x2a00 0x140053000   0x3000 -r-- .xdata
5   0x00000000      0x0 0x140056000  0x15000 -rw- .bss
6   0x00053600   0x1400 0x14006b000   0x2000 -rw- .idata
7   0x00054a00    0x200 0x14006d000   0x1000 -rw- .CRT
8   0x00054c00    0x200 0x14006e000   0x1000 -rw- .tls
9   0x00054e00    0x600 0x14006f000   0x1000 -rw- .rsrc
10  0x00055400    0x200 0x140070000   0x1000 -r-- .reloc
11  0x00055600    0x800 0x140071000   0x1000 -r-- .debug_aranges
12  0x00055e00  0x13200 0x140072000  0x14000 -r-- .debug_info
13  0x00069000   0x3200 0x140086000   0x4000 -r-- .debug_abbrev
14  0x0006c200   0x7c00 0x14008a000   0x8000 -r-- .debug_line
15  0x00073e00   0x2400 0x140092000   0x3000 -r-- .debug_frame
16  0x00076200    0xa00 0x140095000   0x1000 -r-- .debug_str
17  0x00076c00  0x12600 0x140096000  0x13000 -r-- .debug_loc
18  0x00089200   0x1600 0x1400a9000   0x2000 -r-- .debug_ranges

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1400014e0 paddr=0x00000ae0 haddr=0x000000a8 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
  Set column to 8
  Set is_stmt to 0
  Advance line by -19, to 389
  Copy
  Set column to 2
  Set is_stmt to 1
  Advance line by 24, to 413
  Special opcode 159: advance Address by 11 to 0x140045348 and Line by 0 to 413
  Set column to 5
  Set is_stmt to 0
  Copy
  Set column to 14
  Extended opcode 4: set Discriminator to 1
  Special opcode 131: advance Address by 9 to 0x140045351 and Line by 0 to 413
  Extended opcode 4: set Discriminator to 1
  Special opcode 61: advance Address by 4 to 0x140045355 and Line by 0 to 413
  Set column to 3
  Set is_stmt to 1
  Special opcode 133: advance Address by 9 to 0x14004535e and Line by 2 to 415
  Set column to 6
  Set is_stmt to 0
  Copy
  Special opcode 104: advance Address by 7 to 0x140045365 and Line by 1 to 416
  Special opcode 74: advance Address by 5 to 0x14004536a and Line by -1 to 415
  Special opcode 75: advance Address by 5 to 0x14004536f and Line by 0 to 415
  Set column to 3
  Set is_stmt to 1
  Special opcode 76: advance Address by 5 to 0x140045374 and Line by 1 to 416
  Set column to 6
  Set is_stmt to 0
  Copy
  Set column to 4
  Set is_stmt to 1
  Advance PC by constant 17 to 0x140045385
  Special opcode 62: advance Address by 4 to 0x140045389 and Line by 1 to 417
  Special opcode 6: advance Address by 0 to 0x140045389 and Line by 1 to 418
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 33
  Extended opcode 4: set Discriminator to 1
  Special opcode 89: advance Address by 6 to 0x14004538f and Line by 0 to 418
  Set column to 17
  Extended opcode 4: set Discriminator to 1
  Special opcode 117: advance Address by 8 to 0x140045397 and Line by 0 to 418
  Set column to 13
  Advance line by 310, to 728
  Special opcode 159: advance Address by 11 to 0x1400453a2 and Line by 0 to 728
  Special opcode 47: advance Address by 3 to 0x1400453a5 and Line by 0 to 728
  Set column to 6
  Advance line by -311, to 417
  Special opcode 75: advance Address by 5 to 0x1400453aa and Line by 0 to 417
  Set column to 12
  Special opcode 47: advance Address by 3 to 0x1400453ad and Line by 0 to 417
  Set column to 13
  Advance line by 311, to 728
  Special opcode 47: advance Address by 3 to 0x1400453b0 and Line by 0 to 728
  Set column to 2
  Advance line by -463, to 265
  Special opcode 229: advance Address by 16 to 0x1400453c0 and Line by 0 to 265
  Set column to 14
  Advance line by 15, to 280
  Special opcode 131: advance Address by 9 to 0x1400453c9 and Line by 0 to 280
  Set column to 4
  Set is_stmt to 1
  Special opcode 120: advance Address by 8 to 0x1400453d1 and Line by 3 to 283
  Set column to 16
  Set is_stmt to 0
  Copy
  Special opcode 61: advance Address by 4 to 0x1400453d5 and Line by 0 to 283
  Set column to 20
  Special opcode 159: advance Address by 11 to 0x1400453e0 and Line by 0 to 283
  Set column to 4
  Set is_stmt to 1
  Special opcode 104: advance Address by 7 to 0x1400453e7 and Line by 1 to 284
  Special opcode 6: advance Address by 0 to 0x1400453e7 and Line by 1 to 285
  Special opcode 6: advance Address by 0 to 0x1400453e7 and Line by 1 to 286
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 6
  Special opcode 114: advance Address by 8 to 0x1400453ef and Line by -3 to 283
  Set column to 2
  Set is_stmt to 1
  Advance line by 188, to 471
  Advance PC by constant 17 to 0x140045400
  Special opcode 5: advance Address by 0 to 0x140045400 and Line by 0 to 471
  Special opcode 6: advance Address by 0 to 0x140045400 and Line by 1 to 472
  Special opcode 6: advance Address by 0 to 0x140045400 and Line by 1 to 473
  Special opcode 6: advance Address by 0 to 0x140045400 and Line by 1 to 474
  Set column to 5
  Set is_stmt to 0
  Copy
  Special opcode 240: advance Address by 17 to 0x140045411 and Line by -3 to 471
  Set column to 6
  Special opcode 63: advance Address by 4 to 0x140045415 and Line by 2 to 473
  Special opcode 47: advance Address by 3 to 0x140045418 and Line by 0 to 473
  Advance line by -56, to 417
  Special opcode 75: advance Address by 5 to 0x14004541d and Line by 0 to 417
  Set column to 12
  Special opcode 47: advance Address by 3 to 0x140045420 and Line by 0 to 417
  Set column to 4
  Set is_stmt to 1
  Advance line by 146, to 563
  Special opcode 47: advance Address by 3 to 0x140045423 and Line by 0 to 563
  Special opcode 6: advance Address by 0 to 0x140045423 and Line by 1 to 564
  Special opcode 6: advance Address by 0 to 0x140045423 and Line by 1 to 565
  Set column to 13
  Set is_stmt to 0
  Advance line by 163, to 728
  Copy
  Set column to 9
  Advance line by -164, to 564
  Special opcode 61: advance Address by 4 to 0x140045427 and Line by 0 to 564
  Set column to 4
  Special opcode 118: advance Address by 8 to 0x14004542f and Line by 1 to 565
  Set column to 13
  Advance line by 163, to 728
  Special opcode 75: advance Address by 5 to 0x140045434 and Line by 0 to 728
  Set column to 4
  Advance line by -163, to 565
  Special opcode 89: advance Address by 6 to 0x14004543a and Line by 0 to 565
  Set column to 3
  Set is_stmt to 1
  Advance line by -42, to 523
  Special opcode 89: advance Address by 6 to 0x140045440 and Line by 0 to 523
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 6
  Special opcode 165: advance Address by 11 to 0x14004544b and Line by 6 to 529
  Set column to 7
  Advance line by -6, to 523
  Special opcode 103: advance Address by 7 to 0x140045452 and Line by 0 to 523
  Set column to 2
  Set is_stmt to 1
  Special opcode 51: advance Address by 3 to 0x140045455 and Line by 4 to 527
  Special opcode 6: advance Address by 0 to 0x140045455 and Line by 1 to 528
  Set column to 3
  Special opcode 6: advance Address by 0 to 0x140045455 and Line by 1 to 529
  Set column to 6
  Set is_stmt to 0
  Copy
  Set column to 12
  Special opcode 87: advance Address by 6 to 0x14004545b and Line by -2 to 527
  Set file to 2
  Set column to 1
  Extended opcode 4: set Discriminator to 1
  Set is_stmt to 1
  Advance line by -31, to 496
  Special opcode 117: advance Address by 8 to 0x140045463 and Line by 0 to 496
  Set column to 2
  Extended opcode 4: set Discriminator to 1
  Special opcode 7: advance Address by 0 to 0x140045463 and Line by 2 to 498
  Set file to 1
  Set column to 13
  Extended opcode 4: set Discriminator to 1
  Set is_stmt to 0
  Advance line by 46, to 544
  Copy
  Set file to 2
  Set column to 9
  Extended opcode 4: set Discriminator to 1
  Advance line by -46, to 498
  Special opcode 131: advance Address by 9 to 0x14004546c and Line by 0 to 498
  Extended opcode 4: set Discriminator to 1
  Special opcode 131: advance Address by 9 to 0x140045475 and Line by 0 to 498
  Set file to 1
  Set column to 2
  Set is_stmt to 1
  Advance line by 75, to 573
  Special opcode 159: advance Address by 11 to 0x140045480 and Line by 0 to 573
  Set column to 9
  Set is_stmt to 0
  Advance line by -120, to 453
  Copy
  Special opcode 61: advance Address by 4 to 0x140045484 and Line by 0 to 453
  Set column to 5
  Advance line by 120, to 573
  Special opcode 103: advance Address by 7 to 0x14004548b and Line by 0 to 573
  Advance line by -28, to 545
  Special opcode 173: advance Address by 12 to 0x140045497 and Line by 0 to 545
  Set column to 3
  Set is_stmt to 1
  Advance line by 29, to 574
  Special opcode 47: advance Address by 3 to 0x14004549a and Line by 0 to 574
  Set column to 6
  Set is_stmt to 0
  Copy
  Set column to 4
  Set is_stmt to 1
  Special opcode 62: advance Address by 4 to 0x14004549e and Line by 1 to 575
  Set column to 10
  Set is_stmt to 0
  Copy
  Set column to 3
  Set is_stmt to 1
  Special opcode 165: advance Address by 11 to 0x1400454a9 and Line by 6 to 581
  Special opcode 6: advance Address by 0 to 0x1400454a9 and Line by 1 to 582
  Set column to 6
  Set is_stmt to 0
  Copy
  Special opcode 103: advance Address by 7 to 0x1400454b0 and Line by 0 to 582
  Set column to 3
  Set is_stmt to 1
  Special opcode 123: advance Address by 8 to 0x1400454b8 and Line by 6 to 588
  Set column to 9
  Set is_stmt to 0
  Copy
  Special opcode 187: advance Address by 13 to 0x1400454c5 and Line by 0 to 588
  Set column to 4
  Set is_stmt to 1
  Advance PC by constant 17 to 0x1400454d6
  Special opcode 153: advance Address by 10 to 0x1400454e0 and Line by 8 to 596
  Special opcode 119: advance Address by 8 to 0x1400454e8 and Line by 2 to 598
  Set column to 25
  Set is_stmt to 0
  Special opcode 2: advance Address by 0 to 0x1400454e8 and Line by -3 to 595
  Set column to 4
  Set is_stmt to 1
  Advance line by 18, to 613
  Special opcode 75: advance Address by 5 to 0x1400454ed and Line by 0 to 613
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 14
  Extended opcode 4: set Discriminator to 1
  Special opcode 117: advance Address by 8 to 0x1400454f5 and Line by 0 to 613
  Extended opcode 4: set Discriminator to 1
  Special opcode 61: advance Address by 4 to 0x1400454f9 and Line by 0 to 613
  Set column to 8
  Special opcode 35: advance Address by 2 to 0x1400454fb and Line by 2 to 615
  Set column to 4
  Set is_stmt to 1
  Advance line by 40, to 655
  Special opcode 201: advance Address by 14 to 0x140045509 and Line by 0 to 655
  Set column to 7
  Set is_stmt to 0
  Advance line by -46, to 609
  Copy
  Advance line by 46, to 655
  Special opcode 103: advance Address by 7 to 0x140045510 and Line by 0 to 655
  Special opcode 61: advance Address by 4 to 0x140045514 and Line by 0 to 655
  Set column to 4
  Set is_stmt to 1
  Advance line by 11, to 666
  Special opcode 159: advance Address by 11 to 0x14004551f and Line by 0 to 666
  Set column to 9
  Set is_stmt to 0
  Copy
  Set column to 4
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x140045522 and Line by 1 to 667
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 4
  Set is_stmt to 1
  Advance PC by constant 17 to 0x140045533
  Special opcode 7: advance Address by 0 to 0x140045533 and Line by 2 to 669
  Set column to 8
  Set is_stmt to 0
  Copy
  Set column to 17
  Special opcode 231: advance Address by 16 to 0x140045543 and Line by 2 to 671
  Set column to 8
  Special opcode 157: advance Address by 11 to 0x14004554e and Line by -2 to 669
  Set column to 4
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x140045551 and Line by 1 to 670
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 5
  Set is_stmt to 1
  Special opcode 134: advance Address by 9 to 0x14004555a and Line by 3 to 673
  Set column to 11
  Set is_stmt to 0
  Copy
  Special opcode 76: advance Address by 5 to 0x14004555f and Line by 1 to 674
  Special opcode 158: advance Address by 11 to 0x14004556a and Line by -1 to 673
  Set column to 5
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x14004556d and Line by 1 to 674
  Set column to 11
  Set is_stmt to 0
  Copy
  Special opcode 75: advance Address by 5 to 0x140045572 and Line by 0 to 674
  Set column to 14
  Set is_stmt to 1
  Advance line by -86, to 588
  Special opcode 47: advance Address by 3 to 0x140045575 and Line by 0 to 588
  Set column to 15
  Set is_stmt to 0
  Copy
  Set column to 13
  Set is_stmt to 1
  Special opcode 117: advance Address by 8 to 0x14004557d and Line by 0 to 588
  Set column to 8
  Set is_stmt to 0
  Special opcode 6: advance Address by 0 to 0x14004557d and Line by 1 to 589
  Set column to 4
  Set is_stmt to 1
  Special opcode 47: advance Address by 3 to 0x140045580 and Line by 0 to 589
  Set column to 10
  Set is_stmt to 0
  Copy
  Set column to 8
  Special opcode 163: advance Address by 11 to 0x14004558b and Line by 4 to 593
  Set column to 10
  Special opcode 85: advance Address by 6 to 0x140045591 and Line by -4 to 589
  Set column to 8
  Special opcode 33: advance Address by 2 to 0x140045593 and Line by 0 to 589
  Set column to 4
  Set is_stmt to 1
  Special opcode 51: advance Address by 3 to 0x140045596 and Line by 4 to 593
  Set column to 8
  Set is_stmt to 0
  Copy
  Set column to 12
  Special opcode 76: advance Address by 5 to 0x14004559b and Line by 1 to 594
  Set column to 8
  Special opcode 88: advance Address by 6 to 0x1400455a1 and Line by -1 to 593
  Set column to 4
  Set is_stmt to 1
  Special opcode 34: advance Address by 2 to 0x1400455a3 and Line by 1 to 594
  Set column to 12
  Set is_stmt to 0
  Copy
  Special opcode 75: advance Address by 5 to 0x1400455a8 and Line by 0 to 594
  Set column to 4
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x1400455ab and Line by 1 to 595
  Set column to 25
  Set is_stmt to 0
  Copy
  Special opcode 47: advance Address by 3 to 0x1400455ae and Line by 0 to 595
  Set column to 27
  Extended opcode 4: set Discriminator to 1
  Special opcode 117: advance Address by 8 to 0x1400455b6 and Line by 0 to 595
  Set column to 4
  Extended opcode 4: set Discriminator to 1
  Set is_stmt to 1
  Special opcode 230: advance Address by 16 to 0x1400455c6 and Line by 1 to 596
  Set column to 27
  Extended opcode 4: set Discriminator to 1
  Set is_stmt to 0
  Special opcode 74: advance Address by 5 to 0x1400455cb and Line by -1 to 595
  Set column to 4
  Extended opcode 4: set Discriminator to 1
  Special opcode 62: advance Address by 4 to 0x1400455cf and Line by 1 to 596
  Extended opcode 4: set Discriminator to 1
  Set is_stmt to 1
  Special opcode 119: advance Address by 8 to 0x1400455d7 and Line by 2 to 598
  Set column to 7
  Extended opcode 4: set Discriminator to 1
  Set is_stmt to 0
  Copy
  Set column to 38
  Extended opcode 4: set Discriminator to 1
  Special opcode 201: advance Address by 14 to 0x1400455e5 and Line by 0 to 598
  Set column to 43
  Extended opcode 4: set Discriminator to 1
  Special opcode 201: advance Address by 14 to 0x1400455f3 and Line by 0 to 598
  Set column to 8
  Special opcode 146: advance Address by 10 to 0x1400455fd and Line by 1 to 599
  Special opcode 117: advance Address by 8 to 0x140045605 and Line by 0 to 599
  Set column to 5
  Set is_stmt to 1
  Special opcode 75: advance Address by 5 to 0x14004560a and Line by 0 to 599
  Set column to 8
  Set is_stmt to 0
  Copy
  Set column to 5
  Set is_stmt to 1
  Special opcode 133: advance Address by 9 to 0x140045613 and Line by 2 to 601
  Set column to 8
  Set is_stmt to 0
  Copy
  Set column to 6
  Set is_stmt to 1
  Special opcode 122: advance Address by 8 to 0x14004561b and Line by 5 to 606
  Set column to 9
  Set is_stmt to 0
  Copy
  Set column to 6
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x14004561e and Line by 1 to 607
  Set column to 11
  Set is_stmt to 0
  Copy
  Set column to 5
  Set is_stmt to 1
  Special opcode 77: advance Address by 5 to 0x140045623 and Line by 2 to 609
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 5
  Special opcode 76: advance Address by 5 to 0x140045628 and Line by 1 to 610
  Set column to 10
  Special opcode 144: advance Address by 10 to 0x140045632 and Line by -1 to 609
  Set column to 7
  Special opcode 33: advance Address by 2 to 0x140045634 and Line by 0 to 609
  Set column to 5
  Set is_stmt to 1
  Special opcode 62: advance Address by 4 to 0x140045638 and Line by 1 to 610
  Set column to 2
  Set is_stmt to 0
  Advance line by 109, to 719
  Special opcode 117: advance Address by 8 to 0x140045640 and Line by 0 to 719
  Set is_stmt to 1
  Special opcode 117: advance Address by 8 to 0x140045648 and Line by 0 to 719
  Special opcode 76: advance Address by 5 to 0x14004564d and Line by 1 to 720
  Set column to 5
  Set is_stmt to 0
  Copy
  Set column to 3
  Set is_stmt to 1
  Special opcode 132: advance Address by 9 to 0x140045656 and Line by 1 to 721
  Set column to 6
  Set is_stmt to 0
  Copy
  Set column to 4
  Set is_stmt to 1
  Advance PC by constant 17 to 0x140045667
  Special opcode 90: advance Address by 6 to 0x14004566d and Line by 1 to 722
  Set is_stmt to 0
  Advance PC by constant 17 to 0x14004567e
  Special opcode 19: advance Address by 1 to 0x14004567f and Line by 0 to 722
  Set column to 5
  Set is_stmt to 1
  Advance line by -51, to 671
  Special opcode 131: advance Address by 9 to 0x140045688 and Line by 0 to 671
  Set column to 17
  Set is_stmt to 0
  Copy
  Special opcode 75: advance Address by 5 to 0x14004568d and Line by 0 to 671
  Special opcode 47: advance Address by 3 to 0x140045690 and Line by 0 to 671
  Set column to 2
  Advance line by -406, to 265
  Special opcode 229: advance Address by 16 to 0x1400456a0 and Line by 0 to 265
  Set column to 8
  Set is_stmt to 1
  Advance line by 217, to 482
  Special opcode 229: advance Address by 16 to 0x1400456b0 and Line by 0 to 482
  Set column to 11
  Set is_stmt to 0
  Copy
  Set column to 4
  Set is_stmt to 1
  Special opcode 161: advance Address by 11 to 0x1400456bb and Line by 2 to 484
  Set column to 6
  Set is_stmt to 0
  Copy
  Set column to 7
  Special opcode 62: advance Address by 4 to 0x1400456bf and Line by 1 to 485
  Set column to 6
  Special opcode 60: advance Address by 4 to 0x1400456c3 and Line by -1 to 484
  Set column to 4
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x1400456c6 and Line by 1 to 485
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 5
  Set is_stmt to 1
  Special opcode 118: advance Address by 8 to 0x1400456ce and Line by 1 to 486
  Set column to 8
  Set is_stmt to 0
  Copy
  Set column to 4
  Set is_stmt to 1
  Special opcode 81: advance Address by 5 to 0x1400456d3 and Line by 6 to 492
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 5
  Advance line by -21, to 471
  Special opcode 173: advance Address by 12 to 0x1400456df and Line by 0 to 471
  Set column to 6
  Advance line by 27, to 498
  Special opcode 61: advance Address by 4 to 0x1400456e3 and Line by 0 to 498
  Set column to 11
  Advance line by -6, to 492
  Special opcode 61: advance Address by 4 to 0x1400456e7 and Line by 0 to 492
  Set column to 6
  Special opcode 109: advance Address by 7 to 0x1400456ee and Line by 6 to 498
  Set column to 5
  Advance line by -27, to 471
  Special opcode 33: advance Address by 2 to 0x1400456f0 and Line by 0 to 471
  Set column to 6
  Advance line by 27, to 498
  Special opcode 33: advance Address by 2 to 0x1400456f2 and Line by 0 to 498
  Special opcode 61: advance Address by 4 to 0x1400456f6 and Line by 0 to 498
  Set column to 3
  Set is_stmt to 1
  Advance line by 53, to 551
  Special opcode 145: advance Address by 10 to 0x140045700 and Line by 0 to 551
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 6
  Special opcode 159: advance Address by 11 to 0x14004570b and Line by 0 to 551
  Set column to 4
  Set is_stmt to 1
  Special opcode 118: advance Address by 8 to 0x140045713 and Line by 1 to 552
  Set column to 5
  Set is_stmt to 0
  Copy
  Set column to 8
  Special opcode 62: advance Address by 4 to 0x140045717 and Line by 1 to 553
  Set column to 5
  Special opcode 158: advance Address by 11 to 0x140045722 and Line by -1 to 552
  Set column to 4
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x140045725 and Line by 1 to 553
  Set column to 8
  Set is_stmt to 0
  Copy
  Set column to 11
  Special opcode 81: advance Address by 5 to 0x14004572a and Line by 6 to 559
  Set column to 7
  Special opcode 98: advance Address by 7 to 0x140045731 and Line by -5 to 554
  Set column to 8
  Special opcode 60: advance Address by 4 to 0x140045735 and Line by -1 to 553
  Set column to 4
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x140045738 and Line by 1 to 554
  Set column to 11
  Set is_stmt to 0
  Special opcode 10: advance Address by 0 to 0x140045738 and Line by 5 to 559
  Set column to 16
  Special opcode 75: advance Address by 5 to 0x14004573d and Line by 0 to 559
  Set column to 7
  Special opcode 28: advance Address by 2 to 0x14004573f and Line by -5 to 554
  Set column to 2
  Set is_stmt to 1
  Special opcode 122: advance Address by 8 to 0x140045747 and Line by 5 to 559
  Set column to 5
  Set is_stmt to 0
  Copy
  Set column to 3
  Set is_stmt to 1
  Advance line by 120, to 679
  Advance PC by constant 17 to 0x140045758
  Special opcode 229: advance Address by 16 to 0x140045768 and Line by 0 to 679
  Set column to 9
  Set is_stmt to 0
  Copy
  Special opcode 229: advance Address by 16 to 0x140045778 and Line by 0 to 679
  Set column to 4
  Set is_stmt to 1
  Special opcode 121: advance Address by 8 to 0x140045780 and Line by 4 to 683
  Set column to 8
  Set is_stmt to 0
  Copy
  Set column to 16
  Special opcode 225: advance Address by 16 to 0x140045790 and Line by -4 to 679
  Set column to 8
  Special opcode 121: advance Address by 8 to 0x140045798 and Line by 4 to 683
  Set column to 15
  Set is_stmt to 1
  Special opcode 43: advance Address by 3 to 0x14004579b and Line by -4 to 679
  Set column to 13
  Copy
  Set column to 4
  Special opcode 6: advance Address by 0 to 0x14004579b and Line by 1 to 680
  Set column to 17
  Set is_stmt to 0
  Copy
  Set column to 6
  Special opcode 89: advance Address by 6 to 0x1400457a1 and Line by 0 to 680
  Set column to 17
  Special opcode 61: advance Address by 4 to 0x1400457a5 and Line by 0 to 680
  Set column to 15
  Special opcode 75: advance Address by 5 to 0x1400457aa and Line by 0 to 680
  Set column to 9
  Special opcode 47: advance Address by 3 to 0x1400457ad and Line by 0 to 680
  Set column to 4
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x1400457b0 and Line by 1 to 681
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 12
  Advance line by -208, to 473
  Special opcode 131: advance Address by 9 to 0x1400457b9 and Line by 0 to 473
  Set column to 2
  Set is_stmt to 1
  Advance line by 215, to 688
  Special opcode 47: advance Address by 3 to 0x1400457bc and Line by 0 to 688
  Set column to 5
  Set is_stmt to 0
  Copy
  Set column to 3
  Set is_stmt to 1
  Special opcode 174: advance Address by 12 to 0x1400457c8 and Line by 1 to 689
  Set column to 6
  Set is_stmt to 0
  Copy
  Set column to 17
  Extended opcode 4: set Discriminator to 1
  Special opcode 131: advance Address by 9 to 0x1400457d1 and Line by 0 to 689
  Set column to 9
  Extended opcode 4: set Discriminator to 1
  Advance line by 26, to 715
  Special opcode 75: advance Address by 5 to 0x1400457d6 and Line by 0 to 715
  Set column to 17
  Extended opcode 4: set Discriminator to 1
  Advance line by -26, to 689
  Special opcode 61: advance Address by 4 to 0x1400457da and Line by 0 to 689
  Set column to 33
  Extended opcode 4: set Discriminator to 2
  Special opcode 89: advance Address by 6 to 0x1400457e0 and Line by 0 to 689
  Set column to 9
  Extended opcode 4: set Discriminator to 1
  Advance line by 25, to 714
  Special opcode 187: advance Address by 13 to 0x1400457ed and Line by 0 to 714
  Set column to 22
  Extended opcode 4: set Discriminator to 1
  Set is_stmt to 1
  Special opcode 48: advance Address by 3 to 0x1400457f0 and Line by 1 to 715
  Set column to 8
  Extended opcode 4: set Discriminator to 1
  Copy
  Extended opcode 4: set Discriminator to 1
  Set is_stmt to 0
  Special opcode 103: advance Address by 7 to 0x1400457f7 and Line by 0 to 715
  Set column to 2
  Advance line by -450, to 265
  Advance PC by constant 17 to 0x140045808
  Special opcode 5: advance Address by 0 to 0x140045808 and Line by 0 to 265
  Set column to 5
  Set is_stmt to 1
  Advance line by 22, to 287
  Special opcode 187: advance Address by 13 to 0x140045815 and Line by 0 to 287
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 3
  Set is_stmt to 1
  Advance line by 128, to 415
  Advance PC by constant 17 to 0x140045826
  Special opcode 61: advance Address by 4 to 0x14004582a and Line by 0 to 415
  Set column to 6
  Set is_stmt to 0
  Copy
  Set column to 7
  Advance line by -152, to 263
  Special opcode 173: advance Address by 12 to 0x140045836 and Line by 0 to 263
  Set column to 6
  Advance line by 152, to 415
  Special opcode 117: advance Address by 8 to 0x14004583e and Line by 0 to 415
  Set column to 3
  Set is_stmt to 1
  Special opcode 76: advance Address by 5 to 0x140045843 and Line by 1 to 416
  Special opcode 11: advance Address by 0 to 0x140045843 and Line by 6 to 422
  Set column to 8
  Set is_stmt to 0
  Special opcode 6: advance Address by 0 to 0x140045843 and Line by 1 to 423
  Set column to 9
  Advance line by 30, to 453
  Special opcode 131: advance Address by 9 to 0x14004584c and Line by 0 to 453
  Advance line by -31, to 422
  Special opcode 61: advance Address by 4 to 0x140045850 and Line by 0 to 422
  Set column to 4
  Set is_stmt to 1
  Special opcode 160: advance Address by 11 to 0x14004585b and Line by 1 to 423
  Set column to 6
  Set is_stmt to 0
  Advance line by 9, to 432
  Copy
  Set column to 17
  Advance line by -9, to 423
  Special opcode 75: advance Address by 5 to 0x140045860 and Line by 0 to 423
  Set column to 9
  Advance line by 30, to 453
  Special opcode 61: advance Address by 4 to 0x140045864 and Line by 0 to 453
  Set column to 17
  Advance line by -30, to 423
  Special opcode 61: advance Address by 4 to 0x140045868 and Line by 0 to 423
  Set column to 9
  Advance line by 30, to 453
  Special opcode 61: advance Address by 4 to 0x14004586c and Line by 0 to 453
  Set column to 6
  Advance line by -21, to 432
  Special opcode 75: advance Address by 5 to 0x140045871 and Line by 0 to 432
  Advance line by -9, to 423
  Special opcode 61: advance Address by 4 to 0x140045875 and Line by 0 to 423
  Set column to 4
  Set is_stmt to 1
  Special opcode 62: advance Address by 4 to 0x140045879 and Line by 1 to 424
  Set column to 17
  Set is_stmt to 0
  Copy
  Set column to 15
  Special opcode 125: advance Address by 8 to 0x140045881 and Line by 8 to 432
  Set column to 17
  Advance line by -8, to 424
  Special opcode 75: advance Address by 5 to 0x140045886 and Line by 0 to 424
  Set column to 13
  Special opcode 61: advance Address by 4 to 0x14004588a and Line by 0 to 424
  Set column to 4
  Set is_stmt to 1
  Special opcode 69: advance Address by 4 to 0x14004588e and Line by 8 to 432
  Special opcode 6: advance Address by 0 to 0x14004588e and Line by 1 to 433
  Set column to 7
  Set is_stmt to 0
  Copy
  Set column to 29
  Advance line by -11, to 422
  Special opcode 145: advance Address by 10 to 0x140045898 and Line by 0 to 422
  Set column to 4
  Set is_stmt to 1
  Advance line by 13, to 435
  Special opcode 117: advance Address by 8 to 0x1400458a0 and Line by 0 to 435
  Set column to 10
  Set is_stmt to 0
  Copy
  Set column to 7
  Special opcode 103: advance Address by 7 to 0x1400458a7 and Line by 0 to 435
  Set column to 15
  Set is_stmt to 1
  Advance line by -13, to 422
  Special opcode 145: advance Address by 10 to 0x1400458b1 and Line by 0 to 422
  Set column to 29
  Set is_stmt to 0
  Copy
  Set column to 13
  Set is_stmt to 1
  Special opcode 61: advance Address by 4 to 0x1400458b5 and Line by 0 to 422
  Set column to 4
  Special opcode 6: advance Address by 0 to 0x1400458b5 and Line by 1 to 423
  Set column to 16
  Set is_stmt to 0
  Special opcode 4: advance Address by 0 to 0x1400458b5 and Line by -1 to 422
  Set column to 6
  Advance line by 10, to 432
  Special opcode 47: advance Address by 3 to 0x1400458b8 and Line by 0 to 432
  Set column to 16
  Advance line by -10, to 422
  Special opcode 61: advance Address by 4 to 0x1400458bc and Line by 0 to 422
  Set column to 17
  Special opcode 104: advance Address by 7 to 0x1400458c3 and Line by 1 to 423
  Set column to 6
  Special opcode 117: advance Address by 8 to 0x1400458cb and Line by 0 to 423
