Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x44e00 0x00401000  0x45000 -r-x .text
1   0x00045200    0x800 0x00446000   0x3000 -rw- .data
2   0x00045a00   0x3c00 0x00449000   0x4000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x00427db6 paddr=0x000271b6 haddr=0x00000148 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
0x00044bb4 0x00000934 SET_32 USER32.dll_RegisterClassW
0x00044bc6 0x00000930 SET_32 USER32.dll_HiliteMenuItem
0x00044bd8 0x0000092c SET_32 USER32.dll_DefMDIChildProcA
0x00044bec 0x00000928 SET_32 USER32.dll_PostThreadMessageW
0x00044c02 0x00000924 SET_32 USER32.dll_DefDlgProcA
0x00044c10 0x00000920 SET_32 USER32.dll_GetMenuItemCount
0x00044c24 0x0000091c SET_32 USER32.dll_SwitchDesktop
0x00044c34 0x00000918 SET_32 USER32.dll_DefMDIChildProcW
0x00044c48 0x00000914 SET_32 USER32.dll_DefWindowProcA
0x00044c5a 0x00000910 SET_32 USER32.dll_GetMenuState
0x00044c6a 0x0000090c SET_32 USER32.dll_ReleaseDC
0x00044c76 0x00000908 SET_32 USER32.dll_GetClassNameW
0x00044c86 0x00000904 SET_32 USER32.dll_SystemParametersInfoW
0x00044c9e 0x00000900 SET_32 USER32.dll_TrackPopupMenuEx
0x00044cb2 0x000008fc SET_32 USER32.dll_GetMenuItemRect
0x00044cc4 0x000008f8 SET_32 USER32.dll_RegisterClassExW
0x00044cd8 0x000008f4 SET_32 USER32.dll_GetMenu
0x00044ce2 0x000008e0 SET_32 USER32.dll_GetDC
0x00044cea 0x000008dc SET_32 USER32.dll_MenuItemFromPoint
0x00044cfe 0x000008d8 SET_32 USER32.dll_OpenDesktopW
0x00044d0e 0x000008d4 SET_32 USER32.dll_OpenInputDesktop
0x00044d22 0x000008d0 SET_32 USER32.dll_DefFrameProcA
0x00044d32 0x000008cc SET_32 USER32.dll_DefDlgProcW
0x00044d40 0x0000082c SET_32 USER32.dll_GetSubMenu
0x00044d4e 0x00000828 SET_32 USER32.dll_SetKeyboardState
0x00044d62 0x00000824 SET_32 USER32.dll_GetMenuItemID
0x00044d72 0x00000820 SET_32 USER32.dll_GetThreadDesktop
0x00044d86 0x00000980 SET_32 USER32.dll_RegisterWindowMessageW
0x00044da0 0x0000081c SET_32 USER32.dll_RegisterClassExA
0x00044db4 0x00000818 SET_32 USER32.dll_GetMessagePos
0x00044dc4 0x00000814 SET_32 USER32.dll_ReleaseCapture
0x00044dd6 0x00000810 SET_32 USER32.dll_GetCursorPos
0x00044de6 0x0000080c SET_32 USER32.dll_PeekMessageA
0x00044df6 0x00000808 SET_32 USER32.dll_GetDCEx
0x00044e00 0x00000804 SET_32 USER32.dll_PeekMessageW
0x00044e10 0x00000800 SET_32 USER32.dll_GetClipboardData
0x00044e24 0x000007fc SET_32 USER32.dll_SetCursorPos
0x00044e34 0x000007f8 SET_32 USER32.dll_TranslateMessage
0x00044e48 0x000007f4 SET_32 USER32.dll_GetCapture
0x00044e56 0x00000858 SET_32 USER32.dll_GetUpdateRect
0x00044e66 0x000008b8 SET_32 USER32.dll_BeginPaint
0x00044e74 0x000008bc SET_32 USER32.dll_SetCapture
0x00044e82 0x000008c0 SET_32 USER32.dll_GetWindowDC
0x00044e90 0x000008c4 SET_32 USER32.dll_GetMessageW
0x00044e9e 0x0000095c SET_32 USER32.dll_GetUpdateRgn
0x00044eae 0x00000830 SET_32 USER32.dll_GetMessageA
0x00044ebc 0x00000834 SET_32 USER32.dll_EndPaint
0x00044ec8 0x00000838 SET_32 USER32.dll_DispatchMessageW
0x00044edc 0x0000083c SET_32 USER32.dll_MsgWaitForMultipleObjects
0x00044ef8 0x00000840 SET_32 USER32.dll_CharUpperW
0x00044f06 0x00000844 SET_32 USER32.dll_CharLowerW
0x00044f14 0x00000848 SET_32 USER32.dll_GetIconInfo
0x00044f22 0x0000084c SET_32 USER32.dll_DrawIcon
0x00044f2e 0x00000850 SET_32 USER32.dll_GetSystemMetrics
0x00044f42 0x000008c8 SET_32 USER32.dll_GetLastInputInfo
0x00044f56 0x0000085c SET_32 USER32.dll_OpenWindowStationW
0x00044f6c 0x00000860 SET_32 USER32.dll_SetThreadDesktop
0x00044f80 0x00000864 SET_32 USER32.dll_CloseDesktop
0x00044f90 0x00000868 SET_32 USER32.dll_GetProcessWindowStation
0x00044faa 0x0000086c SET_32 USER32.dll_CreateWindowStationW
0x00044fc2 0x00000870 SET_32 USER32.dll_CloseWindowStation
0x00044fd8 0x00000874 SET_32 USER32.dll_SetProcessWindowStation
0x00044ff2 0x00000878 SET_32 USER32.dll_CreateDesktopW
0x00045004 0x0000097c SET_32 USER32.dll_CharToOemW
0x00045012 0x00000888 SET_32 USER32.dll_PostMessageW
0x00045022 0x00000854 SET_32 USER32.dll_MapVirtualKeyW
0x00045034 0x00000958 SET_32 USER32.dll_IsRectEmpty
0x00045042 0x00000954 SET_32 USER32.dll_PrintWindow
0x00045050 0x00000950 SET_32 USER32.dll_EqualRect
0x0004505c 0x0000094c SET_32 USER32.dll_IntersectRect
0x0004506c 0x00000948 SET_32 USER32.dll_DrawEdge
0x00045078 0x00000944 SET_32 USER32.dll_GetWindowInfo
0x00045088 0x000008f0 SET_32 USER32.dll_FillRect
0x00045094 0x000008ec SET_32 USER32.dll_MapWindowPoints
0x000450a6 0x000008e8 SET_32 USER32.dll_IsWindow
0x000450b2 0x000008e4 SET_32 USER32.dll_SendMessageTimeoutW
0x000450c8 0x000008b4 SET_32 USER32.dll_SetWindowPos
0x000450d8 0x000008b0 SET_32 USER32.dll_GetAncestor
0x000450e6 0x000008ac SET_32 USER32.dll_GetWindowLongW
0x000450f8 0x000008a8 SET_32 USER32.dll_GetClassLongW
0x00045108 0x000008a4 SET_32 USER32.dll_GetParent
0x00045114 0x000008a0 SET_32 USER32.dll_GetWindowRect
0x00045124 0x0000089c SET_32 USER32.dll_GetWindow
0x00045130 0x00000898 SET_32 USER32.dll_SetWindowLongW
0x00045142 0x00000894 SET_32 USER32.dll_WindowFromPoint
0x00045154 0x00000890 SET_32 USER32.dll_LoadImageW
0x00045162 0x0000088c SET_32 USER32.dll_GetTopWindow
0x00045172 0x00000984 SET_32 USER32.dll_ExitWindowsEx
0x00045182 0x00000884 SET_32 USER32.dll_ToUnicode
0x0004518e 0x00000880 SET_32 USER32.dll_GetKeyboardState
0x000451a2 0x0000087c SET_32 USER32.dll_CharLowerA
0x000451bc 0x00000474 SET_32 ADVAPI32.dll_RegCreateKeyExW
0x000451ce 0x00000404 SET_32 ADVAPI32.dll_RegQueryValueExW
0x000451e2 0x00000408 SET_32 ADVAPI32.dll_RegOpenKeyExW
0x000451f2 0x0000040c SET_32 ADVAPI32.dll_RegCloseKey
0x00045200 0x00000410 SET_32 ADVAPI32.dll_RegSetValueExW
0x00045212 0x00000414 SET_32 ADVAPI32.dll_CryptVerifySignatureW
0x0004522a 0x00000418 SET_32 ADVAPI32.dll_CryptGetKeyParam
0x0004523e 0x0000041c SET_32 ADVAPI32.dll_CryptImportKey
0x00045250 0x00000420 SET_32 ADVAPI32.dll_CryptDestroyKey
0x00045262 0x00000424 SET_32 ADVAPI32.dll_CryptDestroyHash
0x00045276 0x00000428 SET_32 ADVAPI32.dll_OpenProcessToken
0x0004528a 0x0000042c SET_32 ADVAPI32.dll_GetSidSubAuthority
0x000452a0 0x00000430 SET_32 ADVAPI32.dll_OpenThreadToken
0x000452b2 0x00000434 SET_32 ADVAPI32.dll_GetSidSubAuthorityCount
0x000452cc 0x00000438 SET_32 ADVAPI32.dll_GetTokenInformation
0x000452e2 0x0000043c SET_32 ADVAPI32.dll_CreateProcessAsUserW
0x000452fa 0x00000440 SET_32 ADVAPI32.dll_LookupPrivilegeValueW
0x00045312 0x00000444 SET_32 ADVAPI32.dll_AdjustTokenPrivileges
0x0004532a 0x00000448 SET_32 ADVAPI32.dll_InitializeSecurityDescriptor
0x0004534a 0x0000044c SET_32 ADVAPI32.dll_SetSecurityDescriptorDacl
0x00045366 0x00000450 SET_32 ADVAPI32.dll_ConvertStringSecurityDescriptorToSecurityDescriptorW
0x0004539e 0x00000454 SET_32 ADVAPI32.dll_GetSecurityDescriptorSacl
0x000453ba 0x00000458 SET_32 ADVAPI32.dll_SetSecurityDescriptorSacl
0x000453d6 0x0000045c SET_32 ADVAPI32.dll_IsWellKnownSid
0x000453e8 0x00000460 SET_32 ADVAPI32.dll_GetLengthSid
0x000453f8 0x00000464 SET_32 ADVAPI32.dll_ConvertSidToStringSidW
0x00045412 0x00000468 SET_32 ADVAPI32.dll_EqualSid
0x0004541e 0x00000480 SET_32 ADVAPI32.dll_InitiateSystemShutdownExW
0x0004543a 0x0000047c SET_32 ADVAPI32.dll_CryptGetHashParam
0x0004544e 0x00000478 SET_32 ADVAPI32.dll_CryptAcquireContextW
0x00045466 0x00000400 SET_32 ADVAPI32.dll_CryptReleaseContext
0x0004547c 0x00000470 SET_32 ADVAPI32.dll_CryptCreateHash
0x0004548e 0x0000046c SET_32 ADVAPI32.dll_CryptHashData
0x000454ac 0x000007d4 SET_32 SHLWAPI.dll_PathRemoveBackslashW
0x000454c4 0x000007d0 SET_32 SHLWAPI.dll_PathFindFileNameW
0x000454d8 0x000007cc SET_32 SHLWAPI.dll_PathRemoveFileSpecW
0x000454ee 0x000007c8 SET_32 SHLWAPI.dll_StrCmpNA
0x000454fa 0x000007c4 SET_32 SHLWAPI.dll_SHDeleteValueW
0x0004550c 0x000007c0 SET_32 SHLWAPI.dll_SHDeleteKeyW
0x0004551c 0x000007bc SET_32 SHLWAPI.dll_PathSkipRootW
0x0004552c 0x000007b8 SET_32 SHLWAPI.dll_PathUnquoteSpacesW
0x00045542 0x000007d8 SET_32 SHLWAPI.dll_PathFindExtensionW
0x00045558 0x000007b0 SET_32 SHLWAPI.dll_PathGetDriveNumberW
0x0004556e 0x000007ac SET_32 SHLWAPI.dll_UrlUnescapeA
0x0004557e 0x000007a8 SET_32 SHLWAPI.dll_StrCmpNIA
0x0004558a 0x000007a4 SET_32 SHLWAPI.dll_PathAddBackslashW
0x0004559e 0x000007a0 SET_32 SHLWAPI.dll_PathIsDirectoryW
0x000455b2 0x0000079c SET_32 SHLWAPI.dll_PathAddExtensionW
0x000455c6 0x00000798 SET_32 SHLWAPI.dll_PathQuoteSpacesW
0x000455da 0x00000794 SET_32 SHLWAPI.dll_StrRChrA
0x000455e6 0x00000790 SET_32 SHLWAPI.dll_StrCmpIW
0x000455f2 0x0000078c SET_32 SHLWAPI.dll_StrChrW
0x000455fc 0x00000788 SET_32 SHLWAPI.dll_StrCmpNIW
0x00045608 0x00000784 SET_32 SHLWAPI.dll_StrCmpNW
0x00045614 0x00000780 SET_32 SHLWAPI.dll_StrChrA
0x0004561e 0x0000077c SET_32 SHLWAPI.dll_PathRemoveExtensionW
0x00045636 0x00000778 SET_32 SHLWAPI.dll_wvnsprintfW
0x00045644 0x00000774 SET_32 SHLWAPI.dll_wvnsprintfA
0x00045652 0x00000770 SET_32 SHLWAPI.dll_PathMatchSpecW
0x00045664 0x0000076c SET_32 SHLWAPI.dll_PathIsURLW
0x0004567e 0x00000764 SET_32 SHELL32.dll_SHGetFolderPathW
0x00045692 0x00000760 SET_32 SHELL32.dll_CommandLineToArgvW
0x000456a8 0x0000075c SET_32 SHELL32.dll_ShellExecuteW
0x000456c4 0x000007ec SET_32 Secur32.dll_DeleteSecurityContext
0x000456dc 0x000007e8 SET_32 Secur32.dll_DecryptMessage
0x000456ee 0x000007e4 SET_32 Secur32.dll_EncryptMessage
0x00045700 0x000007e0 SET_32 Secur32.dll_GetUserNameExW
0x0004571e 0x00000ab8 SET_32 ole32.dll_CoTaskMemFree
0x0004572e 0x00000ab4 SET_32 ole32.dll_CLSIDFromString
0x00045740 0x00000ab0 SET_32 ole32.dll_StringFromGUID2
0x00045752 0x00000aa8 SET_32 ole32.dll_CoCreateInstance
0x00045766 0x00000aa4 SET_32 ole32.dll_CoUninitialize
0x00045778 0x00000aac SET_32 ole32.dll_CoInitializeSecurity
0x00045790 0x00000abc SET_32 ole32.dll_CoInitializeEx
0x000457a2 0x00000ac0 SET_32 ole32.dll_CoSetProxyBlanket
0x000457b6 0x00000ac4 SET_32 ole32.dll_CreateStreamOnHGlobal
0x000457d8 0x000004e4 SET_32 GDI32.dll_CreateCompatibleBitmap
0x000457f2 0x000004e0 SET_32 GDI32.dll_CreateCompatibleDC
0x00045808 0x000004dc SET_32 GDI32.dll_SelectObject
0x00045818 0x000004d8 SET_32 GDI32.dll_DeleteObject
0x00045828 0x000004d4 SET_32 GDI32.dll_GetDeviceCaps
0x00045838 0x000004d0 SET_32 GDI32.dll_DeleteDC
0x00045844 0x000004cc SET_32 GDI32.dll_CreateDCW
0x00045850 0x000004c8 SET_32 GDI32.dll_BitBlt
0x0004585a 0x000004c4 SET_32 GDI32.dll_RestoreDC
0x00045866 0x000004c0 SET_32 GDI32.dll_SaveDC
0x00045870 0x000004b4 SET_32 GDI32.dll_SetRectRgn
0x0004587e 0x000004ac SET_32 GDI32.dll_GdiFlush
0x0004588a 0x000004b0 SET_32 GDI32.dll_SetViewportOrgEx
0x0004589e 0x000004b8 SET_32 GDI32.dll_GetDIBits
0x000458aa 0x000004bc SET_32 GDI32.dll_CreateDIBSection
0x000458c8 0x00000a30 SET_32 WS2_32.dll_WSAGetOverlappedResult
0x000458e2 0x00000a28 SET_32 WS2_32.dll_WSASend
0x000458ec 0x00000a24 SET_32 WS2_32.dll_WSARecv
0x000458f6 0x000009e0 SET_32 WS2_32.dll_freeaddrinfo
0x00045906 0x00000a4c SET_32 WS2_32.dll_getaddrinfo
0x00045914 0x00000a48 SET_32 WS2_32.dll_WSAStringToAddressW
0x0004592a 0x00000a1c SET_32 WS2_32.dll_WSAAddressToStringA
0x00045940 0x00000a14 SET_32 WS2_32.dll_WSACreateEvent
0x00045952 0x00000a04 SET_32 WS2_32.dll_WSAEventSelect
0x00045964 0x00000a00 SET_32 WS2_32.dll_WSAEnumNetworkEvents
0x0004597c 0x000009f8 SET_32 WS2_32.dll_WSAAddressToStringW
0x00045992 0x000009f4 SET_32 WS2_32.dll_WSAIoctl
0x0004599e 0x000009f0 SET_32 WS2_32.dll_WSACloseEvent
0x000459ba 0x000004a4 SET_32 CRYPT32.dll_PFXImportCertStore
0x000459d0 0x00000498 SET_32 CRYPT32.dll_CryptUnprotectData
0x000459e6 0x00000488 SET_32 CRYPT32.dll_CertDeleteCertificateFromStore
0x00045a08 0x000004a0 SET_32 CRYPT32.dll_CertOpenSystemStoreW
0x00045a20 0x0000049c SET_32 CRYPT32.dll_CertCloseStore
0x00045a32 0x0000048c SET_32 CRYPT32.dll_CertEnumCertificatesInStore
0x00045a50 0x00000490 SET_32 CRYPT32.dll_CertDuplicateCertificateContext
0x00045a72 0x00000494 SET_32 CRYPT32.dll_PFXExportCertStoreEx
0x00045a96 0x000009c4 SET_32 WININET.dll_HttpQueryInfoA
0x00045aa8 0x000009c0 SET_32 WININET.dll_InternetConnectA
0x00045abc 0x000009bc SET_32 WININET.dll_InternetReadFile
0x00045ad0 0x000009b8 SET_32 WININET.dll_InternetSetOptionA
0x00045ae6 0x000009b4 SET_32 WININET.dll_HttpOpenRequestA
0x00045afa 0x000009b0 SET_32 WININET.dll_HttpAddRequestHeadersA
0x00045b14 0x000009ac SET_32 WININET.dll_HttpSendRequestA
0x00045b28 0x000009a8 SET_32 WININET.dll_InternetOpenA
0x00045b38 0x000009a4 SET_32 WININET.dll_InternetCloseHandle
0x00045b4e 0x000009a0 SET_32 WININET.dll_InternetQueryOptionA
0x00045b66 0x0000099c SET_32 WININET.dll_InternetCrackUrlA
0x00045b94 0x00000738 SET_32 NETAPI32.dll_NetUserGetInfo
0x00045ba6 0x00000740 SET_32 NETAPI32.dll_NetApiBufferFree
0x00045bba 0x0000073c SET_32 NETAPI32.dll_NetUserEnum
0x00045bd6 0x000004ec SET_32 IPHLPAPI.DLL_GetAdaptersAddresses
0x00045bfc 0x00000a58 SET_32 msvcrt.dll__errno
0x00045c06 0x00000a5c SET_32 msvcrt.dll_memcpy
0x00045c10 0x00000a60 SET_32 msvcrt.dll_memcmp
0x00045c1a 0x00000a64 SET_32 msvcrt.dll_memset
0x00045c24 0x00000a68 SET_32 msvcrt.dll_memmove
0x00045c2e 0x00000a6c SET_32 msvcrt.dll_strcmp
0x00045c38 0x00000a70 SET_32 msvcrt.dll__purecall
0x00045c44 0x00000a74 SET_32 msvcrt.dll_memchr
0x00045c4e 0x00000a78 SET_32 msvcrt.dll__vsnwprintf
0x00045c5c 0x00000a7c SET_32 msvcrt.dll__vsnprintf
0x00045c6a 0x00000a80 SET_32 msvcrt.dll_abs
0x00045c70 0x00000a84 SET_32 msvcrt.dll_strtoul
0x00045c7a 0x00000a88 SET_32 msvcrt.dll__ultow
0x00045c90 0x00000994 SET_32 VERSION.dll_GetFileVersionInfoW
0x00045ca6 0x00000990 SET_32 VERSION.dll_VerQueryValueW
0x00045cb8 0x0000098c SET_32 VERSION.dll_GetFileVersionInfoSizeW
0x00045cde 0x00000a90 SET_32 ntdll.dll_RtlUnwind
0x00045cea 0x0000068c SET_32 KERNEL32.dll_SetFilePointer
0x00045cfc 0x00000690 SET_32 KERNEL32.dll_OutputDebugStringA
0x00045d12 0x0000061c SET_32 KERNEL32.dll_UnhandledExceptionFilter
0x00045d2e 0x00000618 SET_32 KERNEL32.dll_SetUnhandledExceptionFilter
0x00045d4c 0x00000a54 SET_32 msvcrt.dll__except_handler3
0x80000001 0x00000a20 SET_32 WS2_32.dll_accept
0x80000002 0x000009d8 SET_32 WS2_32.dll_bind
0x80000002 0x00000750 SET_32 OLEAUT32.dll_SysReAllocString
0x80000003 0x00000a34 SET_32 WS2_32.dll_closesocket
0x80000004 0x00000a40 SET_32 WS2_32.dll_connect
0x80000005 0x00000a44 SET_32 WS2_32.dll_getpeername
0x80000006 0x00000a08 SET_32 WS2_32.dll_getsockname
0x80000006 0x0000074c SET_32 OLEAUT32.dll_SysStringLen
0x80000007 0x00000a18 SET_32 WS2_32.dll_getsockopt
0x80000008 0x00000748 SET_32 OLEAUT32.dll_VariantClear
0x80000009 0x00000754 SET_32 OLEAUT32.dll_VariantCopy
0x8000000d 0x000009e8 SET_32 WS2_32.dll_listen
0x8000000e 0x000007b4 SET_32 SHLWAPI.dll_GetAcceptLanguagesA
0x80000010 0x00000a2c SET_32 WS2_32.dll_recv
0x80000011 0x000009fc SET_32 WS2_32.dll_recvfrom
0x80000012 0x000009ec SET_32 WS2_32.dll_select
0x80000013 0x00000a38 SET_32 WS2_32.dll_send
0x80000014 0x00000a10 SET_32 WS2_32.dll_sendto
0x80000015 0x00000a0c SET_32 WS2_32.dll_setsockopt
0x80000016 0x000009d0 SET_32 WS2_32.dll_shutdown
0x80000017 0x000009dc SET_32 WS2_32.dll_socket
0x8000006f 0x000009cc SET_32 WS2_32.dll_WSAGetLastError
0x80000070 0x000009e4 SET_32 WS2_32.dll_WSASetLastError
0x80000073 0x00000a3c SET_32 WS2_32.dll_WSAStartup
0x80000074 0x000009d4 SET_32 WS2_32.dll_WSACleanup


418 relocations
301056
=== VS_VERSIONINFO ===

Section to Segment mapping:
Segment Section
---------------


