Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x27400 0x10001000  0x28000 -r-x .text
1   0x00027800   0xc000 0x10029000   0xc000 -r-- .rdata
2   0x00033800   0x2800 0x10035000   0x9000 -rw- .data
3   0x00036000   0x3200 0x1003e000   0x4000 -r-- .pdata
4   0x00039200   0x5400 0x10042000   0x6000 -r-- .rsrc
5   0x0003e600   0x1000 0x10048000   0x1000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x10011e30 paddr=0x00011230 haddr=0x00000118 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
13  0x00033b18 0x10035318 28  29   .data   ascii   .?AVCNotSupportedException@@
14  0x00033b48 0x10035348 26  27   .data   ascii   .?AVCInvalidArgException@@
15  0x00033d60 0x10035560 19  20   .data   ascii   .?AVCOleException@@
16  0x00033d88 0x10035588 20  21   .data   ascii   .PEAVCOleException@@
17  0x00033db0 0x100355b0 23  24   .data   ascii   .?AV_AFX_THREAD_STATE@@
18  0x00033dd8 0x100355d8 20  21   .data   ascii   .?AVCNoTrackObject@@
19  0x00033e00 0x10035600 29  30   .data   ascii   .?AVAFX_MODULE_THREAD_STATE@@
20  0x00033e30 0x10035630 22  23   .data   ascii   .?AVAFX_MODULE_STATE@@
21  0x00033e58 0x10035658 30  31   .data   ascii   .?AVCDllIsolationWrapperBase@@
22  0x00033e88 0x10035688 20  21   .data   ascii   .?AVCComCtlWrapper@@
23  0x00033eb0 0x100356b0 21  22   .data   ascii   .?AVCCommDlgWrapper@@
24  0x00033ed8 0x100356d8 28  29   .data   ascii   .?AV_AFX_BASE_MODULE_STATE@@
25  0x00033f08 0x10035708 17  18   .data   ascii   .?AUCThreadData@@
26  0x00033f30 0x10035730 16  17   .data   ascii   .?AVCHandleMap@@
27  0x00033f60 0x10035760 12  13   .data   ascii   .?AVCCmdUI@@
28  0x00033f80 0x10035780 21  22   .data   ascii   .PEAVCUserException@@
29  0x00033fa8 0x100357a8 24  25   .data   ascii   .?AVCResourceException@@
30  0x00033fd8 0x100357d8 20  21   .data   ascii   .?AVCUserException@@
31  0x00034000 0x10035800 16  17   .data   ascii   .?AVCGdiObject@@
32  0x00034028 0x10035828 9   10   .data   ascii   .?AVCDC@@
33  0x00034048 0x10035848 19  20   .data   ascii   .?AVCAfxStringMgr@@
34  0x00034070 0x10035870 23  24   .data   ascii   .?AUIAtlStringMgr@ATL@@
35  0x000340c0 0x100358c0 14  15   .data   ascii   .?AUIUnknown@@
36  0x000340e0 0x100358e0 18  19   .data   ascii   .?AVCMapPtrToPtr@@
37  0x00034200 0x10035a00 22  23   .data   ascii   .?AVXAccessible@CWnd@@
38  0x00034228 0x10035a28 28  29   .data   ascii   .?AVXAccessibleServer@CWnd@@
39  0x00034258 0x10035a58 10  11   .data   ascii   .?AVCWnd@@
40  0x00034278 0x10035a78 16  17   .data   ascii   .?AVCTestCmdUI@@
41  0x000342a0 0x10035aa0 25  26   .data   ascii   .?AV_AFX_HTMLHELP_STATE@@
42  0x000342d0 0x10035ad0 56  57   .data   ascii   .?AV?$IAccessibleProxyImpl@VCAccessibleProxy@ATL@@@ATL@@
43  0x00034320 0x10035b20 17  18   .data   ascii   .?AUIAccessible@@
44  0x00034348 0x10035b48 15  16   .data   ascii   .?AUIDispatch@@
45  0x00034368 0x10035b68 22  23   .data   ascii   .?AUIAccessibleProxy@@
46  0x00034390 0x10035b90 45  46   .data   ascii   .?AV?$CMFCComObject@VCAccessibleProxy@ATL@@@@
47  0x000343d0 0x10035bd0 26  27   .data   ascii   .?AVCAccessibleProxy@ATL@@
48  0x00034400 0x10035c00 57  58   .data   ascii   .?AV?$CComObjectRootEx@VCComSingleThreadModel@ATL@@@ATL@@
49  0x00034450 0x10035c50 28  29   .data   ascii   .?AVCComObjectRootBase@ATL@@
50  0x00034480 0x10035c80 16  17   .data   ascii   .?AUIOleWindow@@
51  0x000344a8 0x10035ca8 11  12   .data   ascii   .?AVCMenu@@
52  0x000344c8 0x10035cc8 24  25   .data   ascii   .PEAVCArchiveException@@
53  0x000344f8 0x10035cf8 23  24   .data   ascii   .?AVCArchiveException@@
54  0x00034550 0x10035d50 16  17   .data   ascii   .?AVCByteArray@@
55  0x00034588 0x10035d88 15  16   .data   ascii   .?AVtype_info@@
56  0x000345cc 0x10035dcc 12  52   .data   utf32le \t\a\f\b\f\t\f\n\a\v\b\f
57  0x00034650 0x10035e50 5   24   .data   utf32le R\rS\rW
58  0x00034668 0x10035e68 7   32   .data   utf32le Y\vl\rm p
59  0x000346dc 0x10035edc 4   20   .data   utf32le \v§\r· blocks=Basic Latin,Latin-1 Supplement
60  0x000349e0 0x100361e0 23  24   .data   ascii   .?AVbad_exception@std@@
61  0x00034a08 0x10036208 19  20   .data   ascii   .?AVexception@std@@
62  0x00034d3e 0x1003653e 26  27   .data   ascii                             
63  0x00034e1e 0x1003661e 26  27   .data   ascii   abcdefghijklmnopqrstuvwxyz
64  0x00034e3e 0x1003663e 26  27   .data   ascii   ABCDEFGHIJKLMNOPQRSTUVWXYZ
65  0x00034f42 0x10036742 26  27   .data   ascii                             
66  0x00035031 0x10036831 26  27   .data   ascii   abcdefghijklmnopqrstuvwxyz
67  0x00035051 0x10036851 26  27   .data   ascii   ABCDEFGHIJKLMNOPQRSTUVWXYZ
68  0x00035bb8 0x100373b8 4   20   .data   utf32le 5\v@Ͽ blocks=Basic Latin,Greek and Coptic
69  0x00035cb2 0x100374b2 4   5    .data   ascii   kU'9
70  0x00035d02 0x10037502 8   11   .data   utf8    HMXB䧓9;5 blocks=Basic Latin,CJK Unified Ideographs Extension A
71  0x00035d3c 0x1003753c 5   8    .data   utf8    ]݀nLɛ blocks=Basic Latin,Syriac,IPA Extensions
72  0x00035d5b 0x1003755b 9   12   .data   utf8    ?q=\nףp=\nף blocks=Basic Latin,Hebrew
73  0x00035d67 0x10037567 4   5    .data   ascii   ?Zd;
74  0x00035daf 0x100375af 4   5    .data   ascii   ?/L[
75  0x00035dbe 0x100375be 4   5    .data   ascii   S;uD
76  0x00035dd1 0x100375d1 4   6    .data   utf8    ϔ?$# blocks=Greek and Coptic,Basic Latin
77  0x00035dd7 0x100375d7 4   7    .data   utf8    ⼺;1a blocks=Kangxi Radicals,Basic Latin
78  0x00035dde 0x100375de 5   6    .data   ascii   z?aUY
79  0x00035df6 0x100375f6 4   5    .data   ascii   D?$?
80  0x00035e0e 0x1003760e 4   5    .data   ascii   U>c{
81  0x00035e20 0x10037620 8   10   .data   utf8    zc%C1,<!
82  0x00035e33 0x10037633 5   7    .data   utf8    ;܈X\b\e blocks=Basic Latin,Syriac
83  0x00035e3f 0x1003763f 5   7    .data   utf8    ;ƄEB\a blocks=Basic Latin,Latin Extended-B
84  0x00035e4a 0x1003764a 4   5    .data   ascii   .:3q
85  0x00035e73 0x10037673 5   6    .data   ascii   -64OS
86  0x00035e94 0x10037694 4   5    .data   ascii   NKeb
0   0x0003a084 0x10042e84 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
1   0x0003a26c 0x1004306c 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
2   0x0003a454 0x10043254 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
3   0x0003a63c 0x1004343c 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
4   0x0003a824 0x10043624 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
5   0x0003aa0c 0x1004380c 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
6   0x0003ac60 0x10043a60 5   24   .rsrc   utf32le -""!?
7   0x0003acc0 0x10043ac0 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
8   0x0003af74 0x10043d74 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
9   0x0003b228 0x10044028 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
10  0x0003b4dc 0x100442dc 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
11  0x0003b6c4 0x100444c4 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
12  0x0003b73c 0x1004453c 6   28   .rsrc   utf32le Cfv~쁿聿 blocks=Basic Latin,Hangul Syllables,CJK Unified Ideographs
13  0x0003b758 0x10044558 6   28   .rsrc   utf32le ~|xp`@
14  0x0003b8ac 0x100446ac 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
15  0x0003b9e0 0x100447e0 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
16  0x0003bb14 0x10044914 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
17  0x0003bc48 0x10044a48 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
18  0x0003bd7c 0x10044b7c 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
19  0x0003beb0 0x10044cb0 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
20  0x0003c118 0x10044f18 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
21  0x0003c24c 0x1004504c 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
22  0x0003c380 0x10045180 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
23  0x0003c4b4 0x100452b4 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
24  0x0003c51b 0x1004531b 4   5    .rsrc   ascii    \bBB
25  0x0003c525 0x10045325 6   7    .rsrc   ascii   D"\b\bBB
26  0x0003c5e8 0x100453e8 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
27  0x0003c71c 0x1004551c 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
28  0x0003c850 0x10045650 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
29  0x0003c9aa 0x100457aa 12  26   .rsrc   utf16le Open\aSave As
30  0x0003c9c4 0x100457c4 24  50   .rsrc   utf16le All Files (*.*)\bUntitled
31  0x0003c9fa 0x100457fa 15  32   .rsrc   utf16le an unnamed file
32  0x0003ca30 0x10045830 5   12   .rsrc   utf16le &Hide
33  0x0003ca5a 0x1004585a 107 216  .rsrc   utf16le No error message is available.'An unsupported operation was attempted.$A required resource was unavailable.
34  0x0003cb32 0x10045932 14  30   .rsrc   utf16le Out of memory.
35  0x0003cb50 0x10045950 67  136  .rsrc   utf16le An unknown error has occurred.$An invalid argument was encountered.
36  0x0003cbf4 0x100459f4 23  48   .rsrc   utf16le \tLinked %s\fUnknown Type
37  0x0003cc3a 0x10045a3a 17  36   .rsrc   utf16le Invalid filename.
38  0x0003cc5e 0x10045a5e 24  50   .rsrc   utf16le Failed to open document.
39  0x0003cc90 0x10045a90 24  50   .rsrc   utf16le Failed to save document.
40  0x0003ccc2 0x10045ac2 52  106  .rsrc   utf16le Save changes to %1? Failed to create empty document.
41  0x0003cd2c 0x10045b2c 30  62   .rsrc   utf16le The file is too large to open.
42  0x0003cd6a 0x10045b6a 26  54   .rsrc   utf16le Could not start print job.
43  0x0003cda0 0x10045ba0 50  102  .rsrc   utf16le Failed to launch help.\eInternal application error.
44  0x0003ce06 0x10045c06 393 788  .rsrc   utf16le Command failed.)Insufficient memory to perform operation.PSystem registry entries have been removed and the INI file (if any) was deleted.BNot all of the system registry entries (or INI file) were removed.FThis program requires the file %s, which was not found on this system.tThis program is linked to the missing export %s in the file %s. This machine may have an incompatible version of %s.
45  0x0003d11e 0x10045f1e 24  50   .rsrc   utf16le Please enter an integer.
46  0x0003d150 0x10045f50 147 296  .rsrc   utf16le Please enter a number.*Please enter an integer between %1 and %2.(Please enter a number between %1 and %2.(Please enter no more than %1 characters.
47  0x0003d278 0x10046078 132 266  .rsrc   utf16le Please select a button.*Please enter an integer between 0 and 255. Please enter a positive integer. Please enter a date and/or time.
48  0x0003d382 0x10046182 24  50   .rsrc   utf16le Please enter a currency.
49  0x0003d3b4 0x100461b4 20  42   .rsrc   utf16le Please enter a GUID.
50  0x0003d3de 0x100461de 20  42   .rsrc   utf16le Please enter a time.
51  0x0003d408 0x10046208 20  42   .rsrc   utf16le Please enter a date.
52  0x0003d43a 0x1004623a 110 222  .rsrc   utf16le Unexpected file format.V%1\nCannot find this file.\nPlease verify that the correct path and file name are given.
53  0x0003d518 0x10046318 245 492  .rsrc   utf16le Destination disk drive is full.5Unable to read from %1, it is opened by someone else.AUnable to write to %1, it is read-only or opened by someone else..An unexpected error occurred while reading %1..An unexpected error occurred while writing %1.
54  0x0003d716 0x10046516 31  64   .rsrc   utf16le %1: %2\nContinue running script?
55  0x0003d756 0x10046556 22  46   .rsrc   utf16le Dispatch exception: %1
56  0x0003d7a8 0x100465a8 121 244  .rsrc   utf16le 6The file is not supported by a Document Object server.A%1\nUnable to register document.\nThe document may already be open.
57  0x0003d8a6 0x100466a6 72  146  .rsrc   utf16le #Unable to read write-only property.#Unable to write read-only property.
58  0x0003d93c 0x1004673c 98  198  .rsrc   utf16le #Unable to load mail system support.\eMail system DLL is invalid.!Send Mail failed to send message.
59  0x0003da1e 0x1004681e 64  130  .rsrc   utf16le No error occurred.-An unknown error occurred while accessing %1.
60  0x0003daa0 0x100468a0 17  36   .rsrc   utf16le %1 was not found.
61  0x0003dac4 0x100468c4 90  182  .rsrc   utf16le %1 contains an invalid path.=%1 could not be opened because there are too many open files.
62  0x0003db7a 0x1004697a 187 376  .rsrc   utf16le Access to %1 was denied..An invalid file handle was associated with %1.<%1 could not be removed because it is the current directory.6%1 could not be created because the directory is full.
63  0x0003dcf2 0x10046af2 169 340  .rsrc   utf16le Seek failed on %15A hardware I/O error was reported while accessing %1.0A sharing violation occurred while accessing %1.0A locking violation occurred while accessing %1.
64  0x0003de46 0x10046c46 76  154  .rsrc   utf16le Disk full while accessing %1..An attempt was made to access %1 past its end.
65  0x0003dee2 0x10046ce2 208 418  .rsrc   utf16le No error occurred.-An unknown error occurred while accessing %1./An attempt was made to write to the reading %1..An attempt was made to access %1 past its end.0An attempt was made to read from the writing %1.
66  0x0003e084 0x10046e84 88  178  .rsrc   utf16le %1 has a bad format."%1 contained an unexpected object. %1 contains an incorrect schema.
67  0x0003e3e8 0x100471e8 86  87   .rsrc   ascii   <assembly xmlns="urn:schemas-microsoft-com:asm.v1" manifestVersion="1.0">\r\n</assembly>
arch     x86
baddr    0x10000000
binsz    259584
bintype  pe
bits     64
canary   false
retguard false
class    PE32+
cmp.csum 0x00044ac1
compiled Sun Jan 23 08:52:17 2022
crypto   false
dbg_file e:\vs\dll\x64\release\dll.pdb
endian   little
havecode true
hdr.csum 0x00044ac1
guid     0E81A1B1C3714F899DC0C54576C134211
laddr    0x0
lang     msvc
linenum  false
lsyms    false
machine  AMD 64
nx       false
os       windows
overlay  false
cc       ms
pic      false
relocs   false
signed   false
sanitize false
static   false
stripped false
subsys   Windows GUI
va       true
PE file header:
IMAGE_NT_HEADERS
  Signature : 0x4550
IMAGE_FILE_HEADERS
  Machine : 0x8664
  NumberOfSections : 0x6
  TimeDateStamp : 0x61ed1741
  PointerToSymbolTable : 0x0
  NumberOfSymbols : 0x0
  SizeOfOptionalHeader : 0xf0
  Characteristics : 0x2022
IMAGE_OPTIONAL_HEADERS
  Magic : 0x20b
  MajorLinkerVersion : 0x8
  MinorLinkerVersion : 0x0
  SizeOfCode : 0x27400
  SizeOfInitializedData : 0x17e00
  SizeOfUninitializedData : 0x0
  AddressOfEntryPoint : 0x11e30
  BaseOfCode : 0x1000
  ImageBase : 0x10000000
  SectionAlignment : 0x1000
  FileAlignment : 0x200
  MajorOperatingSystemVersion : 0x4
  MinorOperatingSystemVersion : 0x0
  MajorImageVersion : 0x0
  MinorImageVersion : 0x0
  MajorSubsystemVersion : 0x5
  MinorSubsystemVersion : 0x2
  Win32VersionValue : 0x0
  SizeOfImage : 0x49000
  SizeOfHeaders : 0x400
  CheckSum : 0x44ac1
  Subsystem : 0x2
  DllCharacteristics : 0x0
  SizeOfStackReserve : 0x100000
  SizeOfStackCommit : 0x1000
  SizeOfHeapReserve : 0x100000
  SizeOfHeapCommit : 0x1000
  LoaderFlags : 0x0
  NumberOfRvaAndSizes : 0x10
RICH_FIELDS
  Product: 120 Name: Linker800 Version: 50727 Times: 1
  Product: 124 Name: Cvtres800 Version: 50727 Times: 1
  Product: 122 Name: Export800 Version: 50727 Times: 1
  Product: 114 Name: Utc1400_LTCG_CPP Version: 50727 Times: 2
  Product: 1 Name: Import0 Version: 0 Times: 476
  Product: 123 Name: Implib800 Version: 40310 Times: 23
  Product: 109 Name: Utc1400_C Version: 40310 Times: 7
  Product: 110 Name: Utc1400_CPP Version: 50727 Times: 115
  Product: 109 Name: Utc1400_C Version: 50727 Times: 128
  Product: 125 Name: Masm800 Version: 50727 Times: 9
IMAGE_DIRECTORY_ENTRY_EXPORT
  VirtualAddress : 0x34f70
  Size : 0x6c
IMAGE_DIRECTORY_ENTRY_IMPORT
  VirtualAddress : 0x336c8
  Size : 0xb4
IMAGE_DIRECTORY_ENTRY_RESOURCE
  VirtualAddress : 0x42000
  Size : 0x5240
IMAGE_DIRECTORY_ENTRY_EXCEPTION
  VirtualAddress : 0x3e000
  Size : 0x3048
IMAGE_DIRECTORY_ENTRY_BASERELOC
  VirtualAddress : 0x48000
  Size : 0x6c0
IMAGE_DIRECTORY_ENTRY_DEBUG
  VirtualAddress : 0x298d0
  Size : 0x1c
IMAGE_DIRECTORY_ENTRY_IAT
  VirtualAddress : 0x29000
  Size : 0x7b8
IMAGE_DIRECTORY_ENTRY_DELAY_IMPORT
  VirtualAddress : 0x0
  Size : 0xffff
[Linked libraries]
kernel32.dll
user32.dll
shlwapi.dll
oleacc.dll
gdi32.dll
winspool.drv
advapi32.dll
oleaut32.dll

8 libraries
[Relocations]

vaddr      paddr      type   name
―――――――――――――――――――――――――――――――――
0x00000008 0x00027ca0 SET_64 OLEAUT32.dll_VariantClear
0x00000009 0x00027c90 SET_64 OLEAUT32.dll_VariantCopy
0x0000000c 0x00027c98 SET_64 OLEAUT32.dll_VariantTimeToDosDateTime
0x00033f38 0x00027c68 SET_64 KERNEL32.dll_Sleep
0x00033f40 0x00027c58 SET_64 KERNEL32.dll_LoadLibraryA
0x00033f50 0x00027c50 SET_64 KERNEL32.dll_GetProcAddress
0x00033f62 0x00027c48 SET_64 KERNEL32.dll_lstrlenA
0x00033f6e 0x00027c40 SET_64 KERNEL32.dll_WideCharToMultiByte
0x00033f84 0x00027c38 SET_64 KERNEL32.dll_MultiByteToWideChar
0x00033f9a 0x00027c30 SET_64 KERNEL32.dll_GetLastError
0x00033faa 0x00027c28 SET_64 KERNEL32.dll_CompareStringA
0x00033fbc 0x00027c20 SET_64 KERNEL32.dll_GetVersion
0x00033fe4 0x00027cb8 SET_64 SHLWAPI.dll_PathFindExtensionA
0x00033ffa 0x00027cb0 SET_64 SHLWAPI.dll_PathFindFileNameA
0x0003401a 0x00027c80 SET_64 OLEACC.dll_CreateStdAccessibleObject
0x00034036 0x00027c78 SET_64 OLEACC.dll_LresultFromObject
0x00034056 0x00027c18 SET_64 KERNEL32.dll_GetModuleHandleA
0x0003406a 0x00027c10 SET_64 KERNEL32.dll_GlobalDeleteAtom
0x0003407e 0x00027c08 SET_64 KERNEL32.dll_FreeLibrary
0x0003408c 0x00027c00 SET_64 KERNEL32.dll_GlobalAlloc
0x0003409a 0x00027bf8 SET_64 KERNEL32.dll_lstrcmpA
0x000340a6 0x00027bf0 SET_64 KERNEL32.dll_GlobalLock
0x000340b4 0x00027be8 SET_64 KERNEL32.dll_SizeofResource
0x000340c6 0x00027be0 SET_64 KERNEL32.dll_LockResource
0x000340d6 0x00027bd8 SET_64 KERNEL32.dll_LoadResource
0x000340e6 0x00027bd0 SET_64 KERNEL32.dll_FindResourceA
0x000340f6 0x00027bc8 SET_64 KERNEL32.dll_GetLocaleInfoA
0x00034108 0x00027bc0 SET_64 KERNEL32.dll_GetModuleFileNameA
0x0003411e 0x00027bb8 SET_64 KERNEL32.dll_EnumResourceLanguagesA
0x00034138 0x00027bb0 SET_64 KERNEL32.dll_ConvertDefaultLocale
0x00034150 0x00027ba8 SET_64 KERNEL32.dll_GetCurrentThreadId
0x00034166 0x00027ba0 SET_64 KERNEL32.dll_GetCurrentThread
0x0003417a 0x00027b98 SET_64 KERNEL32.dll_SetLastError
0x0003418a 0x00027b90 SET_64 KERNEL32.dll_LocalFree
0x00034196 0x00027b88 SET_64 KERNEL32.dll_FormatMessageA
0x000341a8 0x00027b80 SET_64 KERNEL32.dll_GlobalUnlock
0x000341b8 0x00027b78 SET_64 KERNEL32.dll_GlobalFree
0x000341c6 0x00027b70 SET_64 KERNEL32.dll_GetModuleFileNameW
0x000341dc 0x00027b68 SET_64 KERNEL32.dll_LocalAlloc
0x000341ea 0x00027b60 SET_64 KERNEL32.dll_LeaveCriticalSection
0x00034202 0x00027b58 SET_64 KERNEL32.dll_TlsGetValue
0x00034210 0x00027b50 SET_64 KERNEL32.dll_EnterCriticalSection
0x00034228 0x00027b48 SET_64 KERNEL32.dll_InitializeCriticalSection
0x00034244 0x00027b40 SET_64 KERNEL32.dll_TlsAlloc
0x00034250 0x00027b38 SET_64 KERNEL32.dll_GlobalReAlloc
0x00034260 0x00027b30 SET_64 KERNEL32.dll_GlobalHandle
0x00034270 0x00027b28 SET_64 KERNEL32.dll_TlsSetValue
0x0003427e 0x00027b20 SET_64 KERNEL32.dll_LocalReAlloc
0x0003428e 0x00027b18 SET_64 KERNEL32.dll_DeleteCriticalSection
0x000342a6 0x00027b10 SET_64 KERNEL32.dll_TlsFree
0x000342b0 0x00027b08 SET_64 KERNEL32.dll_CloseHandle
0x000342be 0x00027b00 SET_64 KERNEL32.dll_SetErrorMode
0x000342ce 0x00027af8 SET_64 KERNEL32.dll_WritePrivateProfileStringA
0x000342ec 0x00027af0 SET_64 KERNEL32.dll_GlobalFlags
0x000342fa 0x00027ae8 SET_64 KERNEL32.dll_GlobalAddAtomA
0x0003430c 0x00027ae0 SET_64 KERNEL32.dll_GetCurrentProcessId
0x00034322 0x00027ad8 SET_64 KERNEL32.dll_GetVersionExA
0x00034332 0x00027ad0 SET_64 KERNEL32.dll_lstrcmpW
0x0003433e 0x00027ac8 SET_64 KERNEL32.dll_GlobalFindAtomA
0x00034350 0x00027ac0 SET_64 KERNEL32.dll_GlobalGetAtomNameA
0x00034366 0x00027ab8 SET_64 KERNEL32.dll_ReadFile
0x00034372 0x00027ab0 SET_64 KERNEL32.dll_WriteFile
0x0003437e 0x00027aa8 SET_64 KERNEL32.dll_SetFilePointer
0x00034390 0x00027978 SET_64 KERNEL32.dll_FlushFileBuffers
0x000343a4 0x00027910 SET_64 KERNEL32.dll_GetThreadLocale
0x000343b6 0x00027918 SET_64 KERNEL32.dll_GetCurrentProcess
0x000343ca 0x00027920 SET_64 KERNEL32.dll_CreateFileA
0x000343d8 0x00027928 SET_64 KERNEL32.dll_GetCPInfo
0x000343e4 0x00027930 SET_64 KERNEL32.dll_GetOEMCP
0x000343f0 0x00027938 SET_64 KERNEL32.dll_HeapFree
0x000343fc 0x00027940 SET_64 KERNEL32.dll_HeapAlloc
0x00034408 0x00027948 SET_64 KERNEL32.dll_HeapReAlloc
0x00034416 0x00027950 SET_64 KERNEL32.dll_FlsSetValue
0x00034424 0x00027958 SET_64 KERNEL32.dll_GetCommandLineA
0x00034436 0x00027960 SET_64 KERNEL32.dll_GetProcessHeap
0x00034448 0x00027968 SET_64 KERNEL32.dll_RtlLookupFunctionEntry
0x00034462 0x00027970 SET_64 KERNEL32.dll_RtlUnwindEx
0x00034470 0x00027c60 SET_64 KERNEL32.dll_ExitProcess
0x0003447e 0x00027980 SET_64 KERNEL32.dll_RaiseException
0x00034490 0x00027988 SET_64 KERNEL32.dll_RtlPcToFileHeader
0x000344a4 0x00027990 SET_64 KERNEL32.dll_HeapSize
0x000344b0 0x00027998 SET_64 KERNEL32.dll_TerminateProcess
0x000344c4 0x000279a0 SET_64 KERNEL32.dll_UnhandledExceptionFilter
0x000344e0 0x000279a8 SET_64 KERNEL32.dll_SetUnhandledExceptionFilter
0x000344fe 0x000279b0 SET_64 KERNEL32.dll_IsDebuggerPresent
0x00034512 0x000279b8 SET_64 KERNEL32.dll_RtlVirtualUnwind
0x00034526 0x000279c0 SET_64 KERNEL32.dll_RtlCaptureContext
0x0003453a 0x000279c8 SET_64 KERNEL32.dll_FlsGetValue
0x00034548 0x000279d0 SET_64 KERNEL32.dll_FlsFree
0x00034552 0x000279d8 SET_64 KERNEL32.dll_FlsAlloc
0x0003455e 0x000279e0 SET_64 KERNEL32.dll_HeapSetInformation
0x00034574 0x000279e8 SET_64 KERNEL32.dll_HeapCreate
0x00034582 0x000279f0 SET_64 KERNEL32.dll_HeapDestroy
0x00034590 0x000279f8 SET_64 KERNEL32.dll_GetStdHandle
0x000345a0 0x00027a00 SET_64 KERNEL32.dll_SetHandleCount
0x000345b2 0x00027a08 SET_64 KERNEL32.dll_GetFileType
0x000345c0 0x00027a10 SET_64 KERNEL32.dll_GetStartupInfoA
0x000345d2 0x00027a18 SET_64 KERNEL32.dll_FreeEnvironmentStringsA
0x000345ec 0x00027a20 SET_64 KERNEL32.dll_GetEnvironmentStrings
0x00034604 0x00027a28 SET_64 KERNEL32.dll_FreeEnvironmentStringsW
0x0003461e 0x00027a30 SET_64 KERNEL32.dll_GetEnvironmentStringsW
0x00034638 0x00027a38 SET_64 KERNEL32.dll_QueryPerformanceCounter
0x00034652 0x00027a40 SET_64 KERNEL32.dll_GetTickCount
0x00034662 0x00027a48 SET_64 KERNEL32.dll_GetSystemTimeAsFileTime
0x0003467c 0x00027a50 SET_64 KERNEL32.dll_GetACP
0x00034686 0x00027a58 SET_64 KERNEL32.dll_GetConsoleCP
0x00034696 0x00027a60 SET_64 KERNEL32.dll_GetConsoleMode
0x000346a8 0x00027a68 SET_64 KERNEL32.dll_LCMapStringA
0x000346b8 0x00027a70 SET_64 KERNEL32.dll_LCMapStringW
0x000346c8 0x00027a78 SET_64 KERNEL32.dll_GetStringTypeA
0x000346da 0x00027a80 SET_64 KERNEL32.dll_GetStringTypeW
0x000346ec 0x00027a88 SET_64 KERNEL32.dll_SetStdHandle
0x000346fc 0x00027a90 SET_64 KERNEL32.dll_WriteConsoleA
0x0003470c 0x00027a98 SET_64 KERNEL32.dll_GetConsoleOutputCP
0x00034722 0x00027aa0 SET_64 KERNEL32.dll_WriteConsoleW
0x00034732 0x00027ee0 SET_64 USER32.dll_PostQuitMessage
0x00034744 0x00027ee8 SET_64 USER32.dll_PostMessageA
0x00034754 0x00027ef0 SET_64 USER32.dll_GetSubMenu
0x00034762 0x00027ef8 SET_64 USER32.dll_GetMenuItemCount
0x00034776 0x00027f00 SET_64 USER32.dll_GetMenuItemID
0x00034786 0x00027f08 SET_64 USER32.dll_GetMenuState
0x00034796 0x00027f10 SET_64 USER32.dll_UnhookWindowsHookEx
0x000347ac 0x00027f18 SET_64 USER32.dll_ValidateRect
0x000347bc 0x00027f20 SET_64 USER32.dll_GetCursorPos
0x000347cc 0x00027f88 SET_64 USER32.dll_PeekMessageA
