Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x9a800 0x180001000  0x9b000 -r-x .text
1   0x0009ac00  0x2b800 0x18009c000  0x2c000 -r-- .rdata
2   0x000c6400   0x4600 0x1800c8000   0xe000 -rw- .data
3   0x000caa00   0xb600 0x1800d6000   0xc000 -r-- .pdata
4   0x000d6000   0x3e00 0x1800e2000   0x4000 -r-- .rsrc
5   0x000d9e00   0x3a00 0x1800e6000   0x4000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x180076874 paddr=0x00075c74 haddr=0x00000110 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
9    0x000c6a28 0x1800c8628 26  27   .data   ascii   .?AVfailure@ios_base@std@@
10   0x000c6a58 0x1800c8658 23  24   .data   ascii   .?AVruntime_error@std@@
11   0x000c6a80 0x1800c8680 19  20   .data   ascii   .?AVexception@std@@
12   0x000c6aa8 0x1800c86a8 22  23   .data   ascii   .?AVlength_error@std@@
13   0x000c6ad0 0x1800c86d0 21  22   .data   ascii   .?AVlogic_error@std@@
14   0x000c6af8 0x1800c86f8 18  19   .data   ascii   .?AVbad_cast@std@@
15   0x000c6b20 0x1800c8720 19  20   .data   ascii   .?AV?$ctype@D@std@@
16   0x000c6b48 0x1800c8748 20  21   .data   ascii   .?AUctype_base@std@@
17   0x000c6b70 0x1800c8770 22  23   .data   ascii   .?AVfacet@locale@std@@
18   0x000c6b98 0x1800c8798 19  20   .data   ascii   .?AVbad_alloc@std@@
19   0x000c6bc0 0x1800c87c0 23  24   .data   ascii   .?AV?$codecvt@DDH@std@@
20   0x000c6be8 0x1800c87e8 22  23   .data   ascii   .?AVcodecvt_base@std@@
21   0x000c6c08 0x1800c8808 16  17   .data   ascii   0123456789ABCDEF
22   0x000c6c38 0x1800c8838 12  13   .data   ascii   .?AVBorder@@
23   0x000c6c58 0x1800c8858 24  25   .data   ascii   .?AVSolidBrush@Gdiplus@@
24   0x000c6c88 0x1800c8888 19  20   .data   ascii   .?AVBrush@Gdiplus@@
25   0x000c6cb0 0x1800c88b0 25  26   .data   ascii   .?AVGdiplusBase@Gdiplus@@
26   0x000c6ce0 0x1800c88e0 10  11   .data   ascii   .?AVCRgn@@
27   0x000c6d00 0x1800c8900 16  17   .data   ascii   .?AVCGdiObject@@
28   0x000c6d28 0x1800c8928 13  14   .data   ascii   .?AVCObject@@
29   0x000c6d48 0x1800c8948 17  18   .data   ascii   .PEAVCException@@
30   0x000c6d78 0x1800c8978 23  24   .data   ascii   .?AVCBW8StarterDllApp@@
31   0x000c6da0 0x1800c89a0 13  14   .data   ascii   .?AVCWinApp@@
32   0x000c6dc0 0x1800c89c0 16  17   .data   ascii   .?AVCWinThread@@
33   0x000c6de8 0x1800c89e8 16  17   .data   ascii   .?AVCCmdTarget@@
34   0x000c6e18 0x1800c8a18 20  21   .data   ascii   .?AVDownloadingDlg@@
35   0x000c6e40 0x1800c8a40 17  18   .data   ascii   .?AVStyleDialog@@
36   0x000c6e68 0x1800c8a68 13  14   .data   ascii   .?AVCDialog@@
37   0x000c6e88 0x1800c8a88 10  11   .data   ascii   .?AVCWnd@@
38   0x000c6ec0 0x1800c8ac0 33  34   .data   ascii   .?AVLinearGradientBrush@Gdiplus@@
39   0x000c6ef8 0x1800c8af8 31  32   .data   ascii   .?AVPathGradientBrush@Gdiplus@@
40   0x000c6f28 0x1800c8b28 19  20   .data   ascii   .?AVImage@Gdiplus@@
41   0x000c6f50 0x1800c8b50 20  21   .data   ascii   .?AVBitmap@Gdiplus@@
42   0x000c6f78 0x1800c8b78 15  16   .data   ascii   .?AVGResource@@
43   0x000c6f98 0x1800c8b98 20  21   .data   ascii   .?AVCGdiPlusBitmap@@
44   0x000c6fc0 0x1800c8bc0 13  14   .data   ascii   .?AVCBitmap@@
45   0x000c6ff0 0x1800c8bf0 22  23   .data   ascii   .?AVout_of_range@std@@
46   0x000c7038 0x1800c8c38 11  12   .data   ascii   .?AVStyle@@
47   0x000c7058 0x1800c8c58 11  12   .data   ascii   .?AVMemDC@@
48   0x000c7078 0x1800c8c78 9   10   .data   ascii   .?AVCDC@@
49   0x000c70a0 0x1800c8ca0 17  18   .data   ascii   .?AVStyleButton@@
50   0x000c70c8 0x1800c8cc8 13  14   .data   ascii   .?AVCButton@@
51   0x000c70f0 0x1800c8cf0 13  14   .data   ascii   .?AVCStatic@@
52   0x000c7110 0x1800c8d10 12  13   .data   ascii   .?AVCBrush@@
53   0x000c7138 0x1800c8d38 19  20   .data   ascii   .?AVStyleProgress@@
54   0x000c7160 0x1800c8d60 19  20   .data   ascii   .?AVCProgressCtrl@@
55   0x000c7190 0x1800c8d90 17  18   .data   ascii   .?AVStyleStatic@@
56   0x000c71c8 0x1800c8dc8 14  15   .data   ascii   .?AVCUtility@@
57   0x000c7200 0x1800c8e00 23  24   .data   ascii   .PEAVCMemoryException@@
58   0x000c7228 0x1800c8e28 23  24   .data   ascii   .PEAVCSimpleException@@
59   0x000c7250 0x1800c8e50 14  15   .data   ascii   .PEAVCObject@@
60   0x000c7270 0x1800c8e70 5   6    .data   ascii   .PEAX
61   0x000c7288 0x1800c8e88 29  30   .data   ascii   .PEAVCNotSupportedException@@
62   0x000c72b8 0x1800c8eb8 27  28   .data   ascii   .PEAVCInvalidArgException@@
63   0x000c72e8 0x1800c8ee8 22  23   .data   ascii   .?AVCSimpleException@@
64   0x000c7310 0x1800c8f10 16  17   .data   ascii   .?AVCException@@
65   0x000c7338 0x1800c8f38 22  23   .data   ascii   .?AVCMemoryException@@
66   0x000c7360 0x1800c8f60 28  29   .data   ascii   .?AVCNotSupportedException@@
67   0x000c7390 0x1800c8f90 26  27   .data   ascii   .?AVCInvalidArgException@@
68   0x000c75a0 0x1800c91a0 11  12   .data   ascii   .?AVCFile@@
69   0x000c75c0 0x1800c91c0 20  21   .data   ascii   .?AVCFileException@@
70   0x000c75e8 0x1800c91e8 15  16   .data   ascii   .?AVCFileFind@@
71   0x000c7608 0x1800c9208 22  23   .data   ascii   .?AVCCriticalSection@@
72   0x000c7630 0x1800c9230 17  18   .data   ascii   .?AVCSyncObject@@
73   0x000c7658 0x1800c9258 25  26   .data   ascii   .?AVCSessionMapPtrToPtr@@
74   0x000c7688 0x1800c9288 18  19   .data   ascii   .?AVCMapPtrToPtr@@
75   0x000c76b0 0x1800c92b0 24  25   .data   ascii   .?AVCInternetException@@
76   0x000c76e0 0x1800c92e0 22  23   .data   ascii   .?AVCInternetSession@@
77   0x000c7708 0x1800c9308 19  20   .data   ascii   .?AVCInternetFile@@
78   0x000c7730 0x1800c9330 16  17   .data   ascii   .?AVCStdioFile@@
79   0x000c7758 0x1800c9358 25  26   .data   ascii   .?AVCInternetConnection@@
80   0x000c7788 0x1800c9388 21  22   .data   ascii   .?AVCHttpConnection@@
81   0x000c77b0 0x1800c93b0 15  16   .data   ascii   .?AVCHttpFile@@
82   0x000c77d0 0x1800c93d0 19  20   .data   ascii   .?AVCOleException@@
83   0x000c77f8 0x1800c93f8 20  21   .data   ascii   .PEAVCOleException@@
84   0x000c7820 0x1800c9420 19  20   .data   ascii   .?AVCAfxStringMgr@@
85   0x000c7848 0x1800c9448 23  24   .data   ascii   .?AUIAtlStringMgr@ATL@@
86   0x000c7898 0x1800c9498 25  26   .data   ascii   .PEAVCResourceException@@
87   0x000c78c8 0x1800c94c8 21  22   .data   ascii   .PEAVCUserException@@
88   0x000c78f0 0x1800c94f0 24  25   .data   ascii   .?AVCResourceException@@
89   0x000c7920 0x1800c9520 20  21   .data   ascii   .?AVCUserException@@
90   0x000c7948 0x1800c9548 15  16   .data   ascii   .?AVCClientDC@@
91   0x000c7968 0x1800c9568 15  16   .data   ascii   .?AVCWindowDC@@
92   0x000c7988 0x1800c9588 14  15   .data   ascii   .?AVCPaintDC@@
93   0x000c7ad0 0x1800c96d0 12  13   .data   ascii   .?AVCCmdUI@@
94   0x000c7af0 0x1800c96f0 25  26   .data   ascii   .?AVIControlSiteFactory@@
95   0x000c7b20 0x1800c9720 28  29   .data   ascii   .?AVCOleControlSiteFactory@@
96   0x000c7b50 0x1800c9750 17  18   .data   ascii   .?AVCOccManager@@
97   0x000c7b78 0x1800c9778 20  21   .data   ascii   .?AVCNoTrackObject@@
98   0x000c7ba0 0x1800c97a0 45  46   .data   ascii   .?AV?$CList@PEAVIControlSiteFactory@@PEAV1@@@
99   0x000c7be0 0x1800c97e0 28  29   .data   ascii   .?AVCControlSiteFactoryMgr@@
100  0x000c7c10 0x1800c9810 23  24   .data   ascii   .?AV_AFX_THREAD_STATE@@
101  0x000c7c38 0x1800c9838 29  30   .data   ascii   .?AVAFX_MODULE_THREAD_STATE@@
102  0x000c7c68 0x1800c9868 22  23   .data   ascii   .?AVAFX_MODULE_STATE@@
103  0x000c7c90 0x1800c9890 30  31   .data   ascii   .?AVCDllIsolationWrapperBase@@
104  0x000c7cc0 0x1800c98c0 20  21   .data   ascii   .?AVCComCtlWrapper@@
105  0x000c7ce8 0x1800c98e8 21  22   .data   ascii   .?AVCCommDlgWrapper@@
106  0x000c7d10 0x1800c9910 19  20   .data   ascii   .?AVCShellWrapper@@
107  0x000c7d38 0x1800c9938 28  29   .data   ascii   .?AV_AFX_BASE_MODULE_STATE@@
108  0x000c7e60 0x1800c9a60 22  23   .data   ascii   .?AVXAccessible@CWnd@@
109  0x000c7e88 0x1800c9a88 28  29   .data   ascii   .?AVXAccessibleServer@CWnd@@
110  0x000c7eb8 0x1800c9ab8 16  17   .data   ascii   .?AVCTestCmdUI@@
111  0x000c7ee0 0x1800c9ae0 25  26   .data   ascii   .?AV_AFX_HTMLHELP_STATE@@
112  0x000c7f10 0x1800c9b10 56  57   .data   ascii   .?AV?$IAccessibleProxyImpl@VCAccessibleProxy@ATL@@@ATL@@
113  0x000c7f60 0x1800c9b60 17  18   .data   ascii   .?AUIAccessible@@
114  0x000c7f88 0x1800c9b88 15  16   .data   ascii   .?AUIDispatch@@
115  0x000c7fa8 0x1800c9ba8 14  15   .data   ascii   .?AUIUnknown@@
116  0x000c7fc8 0x1800c9bc8 22  23   .data   ascii   .?AUIAccessibleProxy@@
117  0x000c7ff0 0x1800c9bf0 45  46   .data   ascii   .?AV?$CMFCComObject@VCAccessibleProxy@ATL@@@@
118  0x000c8030 0x1800c9c30 26  27   .data   ascii   .?AVCAccessibleProxy@ATL@@
119  0x000c8060 0x1800c9c60 57  58   .data   ascii   .?AV?$CComObjectRootEx@VCComSingleThreadModel@ATL@@@ATL@@
120  0x000c80b0 0x1800c9cb0 28  29   .data   ascii   .?AVCComObjectRootBase@ATL@@
121  0x000c80e0 0x1800c9ce0 16  17   .data   ascii   .?AUIOleWindow@@
122  0x000c8108 0x1800c9d08 18  19   .data   ascii   .?AVCToolTipCtrl@@
123  0x000c8160 0x1800c9d60 18  19   .data   ascii   .?AVCStringArray@@
124  0x000c8188 0x1800c9d88 17  18   .data   ascii   .?AUCThreadData@@
125  0x000c81b0 0x1800c9db0 21  22   .data   ascii   .PEAVCFileException@@
126  0x000c81d8 0x1800c9dd8 24  25   .data   ascii   .PEAVCArchiveException@@
127  0x000c8208 0x1800c9e08 25  26   .data   ascii   .?AVCFixedStringMgr@ATL@@
128  0x000c8240 0x1800c9e40 94  95   .data   ascii   .?AV?$CFixedStringT@V?$CStringT@_WV?$StrTraitMFC@_WV?$ChTraitsCRT@_W@ATL@@@@@ATL@@$0BAA@@ATL@@
129  0x000c82b0 0x1800c9eb0 65  66   .data   ascii   .?AV?$CStringT@_WV?$StrTraitMFC@_WV?$ChTraitsCRT@_W@ATL@@@@@ATL@@
130  0x000c8308 0x1800c9f08 33  34   .data   ascii   .?AV?$CSimpleStringT@_W$0A@@ATL@@
131  0x000c8340 0x1800c9f40 23  24   .data   ascii   .?AVCArchiveException@@
132  0x000c8368 0x1800c9f68 16  17   .data   ascii   .?AVCHandleMap@@
133  0x000c8390 0x1800c9f90 14  15   .data   ascii   .?AVCPtrList@@
134  0x000c83b8 0x1800c9fb8 18  19   .data   ascii   .?AVCEnumUnknown@@
135  0x000c83e0 0x1800c9fe0 16  17   .data   ascii   .?AVCEnumArray@@
136  0x000c8410 0x1800ca010 60  61   .data   ascii   .?AV?$_CTypedPtrList@VCPtrList@@PEAUCOleControlSiteOrWnd@@@@
137  0x000c8460 0x1800ca060 59  60   .data   ascii   .?AV?$CTypedPtrList@VCPtrList@@PEAUCOleControlSiteOrWnd@@@@
138  0x000c84b0 0x1800ca0b0 26  27   .data   ascii   .?AVCOleControlContainer@@
139  0x000c84e0 0x1800ca0e0 40  41   .data   ascii   .?AVXOleContainer@COleControlContainer@@
140  0x000c8520 0x1800ca120 19  20   .data   ascii   .?AUIOleContainer@@
141  0x000c8548 0x1800ca148 23  24   .data   ascii   .?AUIParseDisplayName@@
142  0x000c8570 0x1800ca170 38  39   .data   ascii   .?AVXOleIPFrame@COleControlContainer@@
143  0x000c85a8 0x1800ca1a8 22  23   .data   ascii   .?AUIOleInPlaceFrame@@
144  0x000c85d0 0x1800ca1d0 25  26   .data   ascii   .?AUIOleInPlaceUIWindow@@
145  0x000c8600 0x1800ca200 11  12   .data   ascii   .?AVCFont@@
146  0x000c8620 0x1800ca220 24  25   .data   ascii   .?AVCDataSourceControl@@
147  0x000c8650 0x1800ca250 21  22   .data   ascii   .?AUINotifyDBEvents@@
148  0x000c8678 0x1800ca278 36  37   .data   ascii   .?AVXOleClientSite@COleControlSite@@
149  0x000c86b0 0x1800ca2b0 20  21   .data   ascii   .?AUIOleClientSite@@
150  0x000c86d8 0x1800ca2d8 37  38   .data   ascii   .?AVXOleControlSite@COleControlSite@@
151  0x000c8710 0x1800ca310 21  22   .data   ascii   .?AUIOleControlSite@@
152  0x000c8738 0x1800ca338 35  36   .data   ascii   .?AVXAmbientProps@COleControlSite@@
153  0x000c8770 0x1800ca370 41  42   .data   ascii   .?AVXPropertyNotifySink@COleControlSite@@
154  0x000c87b0 0x1800ca3b0 25  26   .data   ascii   .?AUIPropertyNotifySink@@
155  0x000c87e0 0x1800ca3e0 32  33   .data   ascii   .?AVXEventSink@COleControlSite@@
156  0x000c8818 0x1800ca418 38  39   .data   ascii   .?AVXBoundObjectSite@COleControlSite@@
157  0x000c8850 0x1800ca450 22  23   .data   ascii   .?AUIBoundObjectSite@@
158  0x000c8878 0x1800ca478 37  38   .data   ascii   .?AVXNotifyDBEvents@COleControlSite@@
159  0x000c88b0 0x1800ca4b0 35  36   .data   ascii   .?AVXRowsetNotify@COleControlSite@@
160  0x000c88e8 0x1800ca4e8 19  20   .data   ascii   .?AUIRowsetNotify@@
161  0x000c8910 0x1800ca510 32  33   .data   ascii   .?AVXOleIPSite@COleControlSite@@
162  0x000c8948 0x1800ca548 31  32   .data   ascii   .?AUIOleInPlaceSiteWindowless@@
163  0x000c8978 0x1800ca578 23  24   .data   ascii   .?AUIOleInPlaceSiteEx@@
164  0x000c89a0 0x1800ca5a0 21  22   .data   ascii   .?AUIOleInPlaceSite@@
165  0x000c89c8 0x1800ca5c8 21  22   .data   ascii   .?AVCOleControlSite@@
166  0x000c89f0 0x1800ca5f0 14  15   .data   ascii   .?AVCMemFile@@
167  0x000c8a10 0x1800ca610 11  12   .data   ascii   .?AVCMenu@@
168  0x000c8a30 0x1800ca630 21  22   .data   ascii   .?AVCMapStringToPtr@@
169  0x000c8a58 0x1800ca658 20  21   .data   ascii   .?AVCArchiveStream@@
170  0x000c8a80 0x1800ca680 13  14   .data   ascii   .?AUIStream@@
171  0x000c8aa0 0x1800ca6a0 23  24   .data   ascii   .?AUISequentialStream@@
172  0x000c8ad0 0x1800ca6d0 52  53   .data   ascii   .?AV?$CArray@W4LoadArrayObjType@CArchive@@AEBW412@@@
173  0x000c8b08 0x1800ca708 9   10   .data   ascii   Apartment
174  0x000c8b14 0x1800ca714 4   5    .data   ascii   Both
175  0x000c8b1c 0x1800ca71c 4   5    .data   ascii   Free
176  0x000c8b68 0x1800ca768 16  17   .data   ascii   .?AVCByteArray@@
177  0x000c8bd0 0x1800ca7d0 19  20   .data   ascii   .?AVCCommonDialog@@
178  0x000c8bf8 0x1800ca7f8 40  41   .data   ascii   .?AV?$CArray@VCVariantBoolPair@@AEBV1@@@
179  0x000c8c38 0x1800ca838 27  28   .data   ascii   .?AVCOleDispatchException@@
180  0x000c8c68 0x1800ca868 28  29   .data   ascii   .PEAVCOleDispatchException@@
181  0x000c8c98 0x1800ca898 26  27   .data   ascii   .?AVXEnumVOID@CEnumArray@@
182  0x000c8cc8 0x1800ca8c8 15  16   .data   ascii   .?AUIEnumVOID@@
183  0x000c8cf8 0x1800ca8f8 15  16   .data   ascii   .?AVCPtrArray@@
184  0x000c8d20 0x1800ca920 23  24   .data   ascii   .?AVCOleMessageFilter@@
185  0x000c8d48 0x1800ca948 38  39   .data   ascii   .?AVXMessageFilter@COleMessageFilter@@
186  0x000c8d80 0x1800ca980 20  21   .data   ascii   .?AUIMessageFilter@@
187  0x000c8da8 0x1800ca9a8 14  15   .data   ascii   .?AVCObArray@@
188  0x000c8dd8 0x1800ca9d8 20  21   .data   ascii   .?AV_AFX_OLE_STATE@@
189  0x000c8e00 0x1800caa00 20  21   .data   ascii   .?AVCOleBusyDialog@@
190  0x000c8e28 0x1800caa28 16  17   .data   ascii   .?AVCOleDialog@@
191  0x000c8e98 0x1800caa98 15  16   .data   ascii   .?AVtype_info@@
192  0x000c8ec0 0x1800caac0 39  80   .data   utf16le Assertion failed: %s, file %s, line %d\n
193  0x000c8f5c 0x1800cab5c 12  52   .data   utf32le \t\a\f\b\f\t\f\n\a\v\b\f
194  0x000c8fe0 0x1800cabe0 5   24   .data   utf32le R\rS\rW
195  0x000c8ff8 0x1800cabf8 7   32   .data   utf32le Y\vl\rm p
196  0x000c906c 0x1800cac6c 4   20   .data   utf32le \v§\r· blocks=Basic Latin,Latin-1 Supplement
197  0x000c90c8 0x1800cacc8 23  24   .data   ascii   .?AVbad_exception@std@@
198  0x000c916e 0x1800cad6e 26  27   .data   ascii                             
199  0x000c924e 0x1800cae4e 26  27   .data   ascii   abcdefghijklmnopqrstuvwxyz
200  0x000c926e 0x1800cae6e 26  27   .data   ascii   ABCDEFGHIJKLMNOPQRSTUVWXYZ
201  0x000c9372 0x1800caf72 26  27   .data   ascii                             
202  0x000c9461 0x1800cb061 26  27   .data   ascii   abcdefghijklmnopqrstuvwxyz
203  0x000c9481 0x1800cb081 26  27   .data   ascii   ABCDEFGHIJKLMNOPQRSTUVWXYZ
204  0x000ca470 0x1800cc070 4   20   .data   utf32le 5\v@Ͽ blocks=Basic Latin,Greek and Coptic
205  0x000ca562 0x1800cc162 4   5    .data   ascii   kU'9
206  0x000ca5b2 0x1800cc1b2 8   11   .data   utf8    HMXB䧓9;5 blocks=Basic Latin,CJK Unified Ideographs Extension A
207  0x000ca5ec 0x1800cc1ec 5   8    .data   utf8    ]݀nLɛ blocks=Basic Latin,Syriac,IPA Extensions
208  0x000ca60b 0x1800cc20b 9   12   .data   utf8    ?q=\nףp=\nף blocks=Basic Latin,Hebrew
209  0x000ca617 0x1800cc217 4   5    .data   ascii   ?Zd;
210  0x000ca65f 0x1800cc25f 4   5    .data   ascii   ?/L[
211  0x000ca66e 0x1800cc26e 4   5    .data   ascii   S;uD
212  0x000ca681 0x1800cc281 4   6    .data   utf8    ϔ?$# blocks=Greek and Coptic,Basic Latin
213  0x000ca687 0x1800cc287 4   7    .data   utf8    ⼺;1a blocks=Kangxi Radicals,Basic Latin
214  0x000ca68e 0x1800cc28e 5   6    .data   ascii   z?aUY
215  0x000ca6a6 0x1800cc2a6 4   5    .data   ascii   D?$?
216  0x000ca6be 0x1800cc2be 4   5    .data   ascii   U>c{
217  0x000ca6d0 0x1800cc2d0 8   10   .data   utf8    zc%C1,<!
218  0x000ca6e3 0x1800cc2e3 5   7    .data   utf8    ;܈X\b\e blocks=Basic Latin,Syriac
219  0x000ca6ef 0x1800cc2ef 5   7    .data   utf8    ;ƄEB\a blocks=Basic Latin,Latin Extended-B
220  0x000ca6fa 0x1800cc2fa 4   5    .data   ascii   .:3q
221  0x000ca723 0x1800cc323 5   6    .data   ascii   -64OS
222  0x000ca744 0x1800cc344 4   5    .data   ascii   NKeb
223  0x000ca810 0x1800cc410 24  25   .data   ascii   .?AV_Locimp@locale@std@@
224  0x000ca840 0x1800cc440 90  91   .data   ascii   Copyright (c) 1992-2004 by P.J. Plauger, licensed by Dinkumware, Ltd. ALL RIGHTS RESERVED.
225  0x000ca8d0 0x1800cc4d0 16  17   .data   ascii   .?AV_com_error@@
0    0x000d6a4c 0x1800e2a4c 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
1    0x000d6c34 0x1800e2c34 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
2    0x000d6d68 0x1800e2d68 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
3    0x000d6e9c 0x1800e2e9c 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
4    0x000d6fd0 0x1800e2fd0 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
5    0x000d7104 0x1800e3104 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
6    0x000d7238 0x1800e3238 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
7    0x000d74a0 0x1800e34a0 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
8    0x000d75d4 0x1800e35d4 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
9    0x000d7708 0x1800e3708 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
10   0x000d783c 0x1800e383c 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
11   0x000d78a3 0x1800e38a3 4   5    .rsrc   ascii    \bBB
12   0x000d78ad 0x1800e38ad 6   7    .rsrc   ascii   D"\b\bBB
13   0x000d7970 0x1800e3970 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
14   0x000d7aa4 0x1800e3aa4 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
15   0x000d7bd8 0x1800e3bd8 4   20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
16   0x000d7e48 0x1800e3e48 4   5    .rsrc   ascii   wwww
17   0x000d7ee8 0x1800e3ee8 4   5    .rsrc   ascii   wwww
18   0x000d7f2a 0x1800e3f2a 12  26   .rsrc   utf16le MS Shell Dlg
19   0x000d7f7c 0x1800e3f7c 17  36   .rsrc   utf16le msctls_progress32
20   0x000d7fe2 0x1800e3fe2 13  28   .rsrc   utf16le \bMS Shell Dlg
21   0x000d8016 0x1800e4016 5   12   .rsrc   utf16le &New 
22   0x000d8076 0x1800e4076 6   14   .rsrc   utf16le Cancel
23   0x000d809e 0x1800e409e 5   12   .rsrc   utf16le &Help
24   0x000d80c4 0x1800e40c4 13  28   .rsrc   utf16le \bMS Shell Dlg
25   0x000d80e2 0x1800e40e2 12  26   .rsrc   utf16le Open\aSave As
26   0x000d80fc 0x1800e40fc 24  50   .rsrc   utf16le All Files (*.*)\bUntitled
27   0x000d8132 0x1800e4132 15  32   .rsrc   utf16le an unnamed file
28   0x000d8168 0x1800e4168 5   12   .rsrc   utf16le &Hide
29   0x000d8192 0x1800e4192 103 208  .rsrc   utf16le No error message is available.#Attempted an unsupported operation.$A required resource was unavailable.
30   0x000d8262 0x1800e4262 14  30   .rsrc   utf16le Out of memory.
31   0x000d8280 0x1800e4280 64  130  .rsrc   utf16le An unknown error has occurred.!Encountered an improper argument.
32   0x000d8316 0x1800e4316 19  40   .rsrc   utf16le Incorrect filename.
33   0x000d833e 0x1800e433e 24  50   .rsrc   utf16le Failed to open document.
34   0x000d8370 0x1800e4370 24  50   .rsrc   utf16le Failed to save document.
35   0x000d83a2 0x1800e43a2 52  106  .rsrc   utf16le Save changes to %1? Failed to create empty document.
36   0x000d840c 0x1800e440c 30  62   .rsrc   utf16le The file is too large to open.
37   0x000d844a 0x1800e444a 26  54   .rsrc   utf16le Could not start print job.
38   0x000d8480 0x1800e4480 50  102  .rsrc   utf16le Failed to launch help.\eInternal application error.
39   0x000d84e6 0x1800e44e6 393 788  .rsrc   utf16le Command failed.)Insufficient memory to perform operation.PSystem registry entries have been removed and the INI file (if any) was deleted.BNot all of the system registry entries (or INI file) were removed.FThis program requires the file %s, which was not found on this system.tThis program is linked to the missing export %s in the file %s. This machine may have an incompatible version of %s.
40   0x000d87fe 0x1800e47fe 17  36   .rsrc   utf16le Enter an integer.
41   0x000d8822 0x1800e4822 119 240  .rsrc   utf16le Enter a number.#Enter an integer between %1 and %2.!Enter a number between %1 and %2.!Enter no more than %1 characters.
42   0x000d8912 0x1800e4912 52  106  .rsrc   utf16le Select a button.#Enter an integer between 0 and 255.
43   0x000d897c 0x1800e497c 25  52   .rsrc   utf16le Enter a positive integer.
44   0x000d89b0 0x1800e49b0 25  52   .rsrc   utf16le Enter a date and/or time.
45   0x000d89e4 0x1800e49e4 59  120  .rsrc   utf16le Enter a currency.\rEnter a GUID.\rEnter a time.\rEnter a date.
46   0x000d8a62 0x1800e4a62 103 208  .rsrc   utf16le Unexpected file format.O%1\nCannot find this file.\nVerify that the correct path and file name are given.
47   0x000d8b32 0x1800e4b32 251 504  .rsrc   utf16le Destination disk drive is full.5Unable to read from %1, it is opened by someone else.AUnable to write to %1, it is read-only or opened by someone else.1Encountered an unexpected error while reading %1.1Encountered an unexpected error while writing %1.
48   0x000d8d3e 0x1800e4d3e 31  64   .rsrc   utf16le %1: %2\nContinue running script?
49   0x000d8d7e 0x1800e4d7e 22  46   .rsrc   utf16le Dispatch exception: %1
50   0x000d8de0 0x1800e4de0 72  146  .rsrc   utf16le #Unable to read write-only property.#Unable to write read-only property.
51   0x000d8e74 0x1800e4e74 98  198  .rsrc   utf16le #Unable to load mail system support.\eMail system DLL is invalid.!Send Mail failed to send message.
52   0x000d8f56 0x1800e4f56 64  130  .rsrc   utf16le No error occurred.-An unknown error occurred while accessing %1.
53   0x000d8fd8 0x1800e4fd8 17  36   .rsrc   utf16le %1 was not found.
54   0x000d8ffc 0x1800e4ffc 87  176  .rsrc   utf16le %1 contains an incorrect path.8Could not open %1 because there are too many open files.
55   0x000d90ac 0x1800e50ac 181 364  .rsrc   utf16le Access to %1 was denied.0An incorrect file handle was associated with %1.8Could not remove %1 because it is the current directory.2Could not create %1 because the directory is full.
56   0x000d9218 0x1800e5218 174 350  .rsrc   utf16le Seek failed on %14Encountered a hardware I/O error while accessing %1.3Encountered a sharing violation while accessing %1.3Encountered a locking violation while accessing %1.
57   0x000d9376 0x1800e5376 66  134  .rsrc   utf16le Disk full while accessing %1.$Attempted to access %1 past its end.
58   0x000d93fe 0x1800e53fe 178 358  .rsrc   utf16le No error occurred.-An unknown error occurred while accessing %1.%Attempted to write to the reading %1.$Attempted to access %1 past its end.&Attempted to read from the writing %1.
59   0x000d9564 0x1800e5564 88  178  .rsrc   utf16le %1 has a bad format."%1 contained an unexpected object. %1 contains an incorrect schema.
60   0x000d9626 0x1800e5626 6   14   .rsrc   utf16le pixels
61   0x000d9652 0x1800e5652 8   18   .rsrc   utf16le \aUncheck
62   0x000d9664 0x1800e5664 5   12   .rsrc   utf16le Check
63   0x000d9670 0x1800e5670 5   12   .rsrc   utf16le Mixed
